120930.00000000,41050.00000000,11216.00000000,38053.000000,18231848.000000
120913.00000000,40995.00000000,11201.00000000,40172.000000,18231848.000000
120968.00000000,41051.00000000,11155.00000000,35454.000000,18231850.000000
120966.00000000,41012.00000000,11128.00000000,37114.000000,18231852.000000
120972.00000000,40993.00000000,11103.00000000,36197.000000,18231852.000000
120984.00000000,40977.00000000,11070.00000000,34995.000000,18231852.000000
120987.00000000,40948.00000000,11041.00000000,26847.000000,18231854.000000
120856.00000000,41049.00000000,11304.00000000,32920.000000,18231856.000000
120899.00000000,41087.00000000,11262.00000000,35825.000000,18231856.000000
120905.00000000,41069.00000000,11238.00000000,37070.000000,18231856.000000
120919.00000000,41055.00000000,11203.00000000,37682.000000,18231858.000000
120933.00000000,41050.00000000,11176.00000000,38949.000000,18231860.000000
120950.00000000,41040.00000000,11139.00000000,38818.000000,18231860.000000
120974.00000000,41043.00000000,11103.00000000,40216.000000,18231860.000000
120973.00000000,41006.00000000,11075.00000000,35432.000000,18231862.000000
120976.00000000,40982.00000000,11051.00000000,36481.000000,18231864.000000
120990.00000000,40977.00000000,11022.00000000,35607.000000,18231864.000000
120856.00000000,41072.00000000,11286.00000000,33444.000000,18231864.000000
120872.00000000,41070.00000000,11257.00000000,35869.000000,18231866.000000
120899.00000000,41076.00000000,11218.00000000,36393.000000,18231868.000000
120920.00000000,41076.00000000,11181.00000000,36546.000000,18231868.000000
120937.00000000,41066.00000000,11146.00000000,37376.000000,18231868.000000
120951.00000000,41061.00000000,11117.00000000,46267.000000,18231870.000000
120972.00000000,41063.00000000,11086.00000000,37879.000000,18231872.000000
120965.00000000,41018.00000000,11061.00000000,36109.000000,18231872.000000
120976.00000000,41006.00000000,11033.00000000,36655.000000,18231872.000000
120983.00000000,40982.00000000,11002.00000000,36022.000000,18231874.000000
120969.00000000,40926.00000000,10980.00000000,21670.000000,18231876.000000
120843.00000000,41065.00000000,11266.00000000,33117.000000,18231876.000000
120866.00000000,41067.00000000,11228.00000000,34820.000000,18231876.000000
120893.00000000,41079.00000000,11193.00000000,36306.000000,18231878.000000
120905.00000000,41071.00000000,11167.00000000,36896.000000,18231880.000000
120922.00000000,41061.00000000,11131.00000000,38185.000000,18231880.000000
120949.00000000,41078.00000000,11098.00000000,36983.000000,18231880.000000
120957.00000000,41052.00000000,11066.00000000,37813.000000,18231882.000000
120965.00000000,41031.00000000,11035.00000000,39561.000000,18231884.000000
120971.00000000,41005.00000000,11004.00000000,35476.000000,18231884.000000
120987.00000000,41003.00000000,10975.00000000,37551.000000,18231884.000000
120989.00000000,40976.00000000,10950.00000000,36699.000000,18231886.000000
121096.00000000,40820.00000000,10648.00000000,21277.000000,18231888.000000
120795.00000000,41011.00000000,11265.00000000,16820.000000,18231888.000000
120849.00000000,41060.00000000,11214.00000000,33706.000000,18231888.000000
120870.00000000,41065.00000000,11183.00000000,33881.000000,18231890.000000
120894.00000000,41066.00000000,11144.00000000,36219.000000,18231892.000000
120914.00000000,41063.00000000,11108.00000000,37070.000000,18231892.000000
120937.00000000,41064.00000000,11070.00000000,31019.000000,18231892.000000
120939.00000000,41040.00000000,11048.00000000,35694.000000,18231894.000000
120961.00000000,40878.00000000,10689.00000000,26366.000000,18231896.000000
120997.00000000,40895.00000000,10654.00000000,31041.000000,18231896.000000
120891.00000000,41069.00000000,11055.00000000,36590.000000,18231896.000000
120900.00000000,41058.00000000,11028.00000000,36371.000000,18231898.000000
120918.00000000,41053.00000000,10996.00000000,37092.000000,18231900.000000
120937.00000000,41047.00000000,10960.00000000,36240.000000,18231900.000000
120954.00000000,41041.00000000,10929.00000000,38578.000000,18231900.000000
120970.00000000,41030.00000000,10894.00000000,37944.000000,18231902.000000
120979.00000000,41010.00000000,10859.00000000,38578.000000,18231904.000000
120982.00000000,40987.00000000,10828.00000000,36175.000000,18231904.000000
120994.00000000,40975.00000000,10798.00000000,37333.000000,18231904.000000
121004.00000000,40964.00000000,10771.00000000,35104.000000,18231906.000000
120991.00000000,40921.00000000,10742.00000000,34231.000000,18231908.000000
121024.00000000,40879.00000000,10646.00000000,32265.000000,18231908.000000
120852.00000000,41046.00000000,11134.00000000,30648.000000,18231908.000000
120888.00000000,41057.00000000,11093.00000000,35847.000000,18231910.000000
120924.00000000,41070.00000000,11055.00000000,36502.000000,18231912.000000
120936.00000000,41057.00000000,11022.00000000,38753.000000,18231912.000000
120955.00000000,41048.00000000,10984.00000000,37682.000000,18231912.000000
120969.00000000,41036.00000000,10950.00000000,40282.000000,18231914.000000
120977.00000000,41019.00000000,10921.00000000,36786.000000,18231916.000000
120988.00000000,41010.00000000,10893.00000000,37202.000000,18231916.000000
121004.00000000,40997.00000000,10856.00000000,37158.000000,18231916.000000
120992.00000000,40962.00000000,10836.00000000,36197.000000,18231918.000000
121001.00000000,40942.00000000,10800.00000000,36197.000000,18231920.000000
120983.00000000,40896.00000000,10776.00000000,18196.000000,18231920.000000
121035.00000000,40850.00000000,10647.00000000,31566.000000,18231920.000000
120846.00000000,41054.00000000,11202.00000000,13281.000000,18231922.000000
120879.00000000,41062.00000000,11161.00000000,32745.000000,18231924.000000
120919.00000000,41074.00000000,11117.00000000,37682.000000,18231924.000000
120931.00000000,41061.00000000,11083.00000000,36786.000000,18231924.000000
120945.00000000,41052.00000000,11052.00000000,37311.000000,18231926.000000
120962.00000000,41048.00000000,11023.00000000,36939.000000,18231928.000000
120971.00000000,41028.00000000,10988.00000000,39583.000000,18231928.000000
120979.00000000,41015.00000000,10961.00000000,38403.000000,18231928.000000
120990.00000000,40998.00000000,10926.00000000,39342.000000,18231930.000000
120995.00000000,40976.00000000,10895.00000000,36371.000000,18231932.000000
120989.00000000,40940.00000000,10864.00000000,34777.000000,18231932.000000
120986.00000000,40915.00000000,10840.00000000,31500.000000,18231932.000000
121063.00000000,40838.00000000,10642.00000000,26891.000000,18231934.000000
120886.00000000,41079.00000000,11216.00000000,35061.000000,18231936.000000
120903.00000000,41071.00000000,11185.00000000,35541.000000,18231936.000000
120917.00000000,41065.00000000,11156.00000000,37617.000000,18231936.000000
120937.00000000,41057.00000000,11117.00000000,36328.000000,18231938.000000
120964.00000000,41063.00000000,11085.00000000,35978.000000,18231940.000000
120962.00000000,41031.00000000,11054.00000000,37486.000000,18231940.000000
120977.00000000,41020.00000000,11019.00000000,36852.000000,18231940.000000
120987.00000000,41002.00000000,10984.00000000,37901.000000,18231942.000000
120993.00000000,40987.00000000,10958.00000000,36983.000000,18231944.000000
120999.00000000,40969.00000000,10929.00000000,37573.000000,18231944.000000
120997.00000000,40940.00000000,10900.00000000,33117.000000,18231944.000000
120981.00000000,40898.00000000,10879.00000000,24007.000000,18231946.000000
121085.00000000,40829.00000000,10648.00000000,32396.000000,18231948.000000
120860.00000000,41067.00000000,11290.00000000,24531.000000,18231948.000000
120891.00000000,41069.00000000,11248.00000000,34274.000000,18231948.000000
120911.00000000,41069.00000000,11217.00000000,35519.000000,18231950.000000
120930.00000000,41059.00000000,11178.00000000,37507.000000,18231952.000000
120940.00000000,41042.00000000,11146.00000000,37682.000000,18231952.000000
120983.00000000,41060.00000000,11100.00000000,34471.000000,18231952.000000
120994.00000000,41050.00000000,11073.00000000,32461.000000,18231954.000000
120988.00000000,41020.00000000,11048.00000000,38097.000000,18231956.000000
120999.00000000,41003.00000000,11015.00000000,37791.000000,18231956.000000
120992.00000000,40971.00000000,10991.00000000,36808.000000,18231956.000000
120980.00000000,40933.00000000,10965.00000000,32286.000000,18231958.000000
120940.00000000,40861.00000000,10944.00000000,17410.000000,18231960.000000
120912.00000000,41078.00000000,11272.00000000,33925.000000,18231960.000000
120928.00000000,41066.00000000,11235.00000000,38993.000000,18231960.000000
120938.00000000,41054.00000000,11208.00000000,37813.000000,18231962.000000
120941.00000000,41033.00000000,11180.00000000,38578.000000,18231964.000000
120971.00000000,41038.00000000,11141.00000000,36131.000000,18231964.000000
120980.00000000,41023.00000000,11112.00000000,36000.000000,18231964.000000
120986.00000000,41002.00000000,11080.00000000,38206.000000,18231966.000000
120998.00000000,40986.00000000,11044.00000000,36961.000000,18231968.000000
121004.00000000,40965.00000000,11012.00000000,37223.000000,18231968.000000
120972.00000000,40908.00000000,10995.00000000,28966.000000,18231968.000000
120901.00000000,41055.00000000,11310.00000000,38032.000000,18231970.000000
120934.00000000,41061.00000000,11269.00000000,38949.000000,18231972.000000
120952.00000000,41057.00000000,11237.00000000,38316.000000,18231972.000000
120956.00000000,41035.00000000,11205.00000000,36197.000000,18231972.000000
120980.00000000,41030.00000000,11166.00000000,36743.000000,18231974.000000
120991.00000000,41014.00000000,11132.00000000,36502.000000,18231976.000000
120998.00000000,40999.00000000,11104.00000000,36415.000000,18231976.000000
121003.00000000,40981.00000000,11079.00000000,38512.000000,18231976.000000
120994.00000000,40942.00000000,11049.00000000,33772.000000,18231978.000000
120990.00000000,40916.00000000,11026.00000000,21517.000000,18231980.000000
120910.00000000,41039.00000000,11327.00000000,36568.000000,18231980.000000
120952.00000000,41057.00000000,11283.00000000,37595.000000,18231980.000000
120976.00000000,41052.00000000,11244.00000000,36983.000000,18231982.000000
120977.00000000,41032.00000000,11219.00000000,37617.000000,18231984.000000
120991.00000000,41023.00000000,11189.00000000,36306.000000,18231984.000000
120988.00000000,40992.00000000,11159.00000000,39015.000000,18231984.000000
120999.00000000,40980.00000000,11130.00000000,34842.000000,18231986.000000
121000.00000000,40952.00000000,11099.00000000,34515.000000,18231988.000000
120985.00000000,40908.00000000,11072.00000000,17213.000000,18231988.000000
120902.00000000,41008.00000000,11352.00000000,19594.000000,18231988.000000
120956.00000000,41042.00000000,11308.00000000,38185.000000,18231990.000000
120987.00000000,41048.00000000,11268.00000000,38818.000000,18231992.000000
120984.00000000,41020.00000000,11243.00000000,37005.000000,18231992.000000
121000.00000000,41010.00000000,11209.00000000,37420.000000,18231992.000000
120989.00000000,40969.00000000,11179.00000000,37049.000000,18231994.000000
120968.00000000,40977.00000000,10374.00000000,37049.000000,18231996.000000
120987.00000000,40974.00000000,10342.00000000,36502.000000,18231996.000000
120985.00000000,40949.00000000,10318.00000000,36677.000000,18231996.000000
120993.00000000,40929.00000000,10283.00000000,34799.000000,18231998.000000
120989.00000000,40903.00000000,10260.00000000,34602.000000,18232000.000000
120834.00000000,41023.00000000,10674.00000000,37333.000000,18232000.000000
120884.00000000,41050.00000000,10629.00000000,34820.000000,18232000.000000
120897.00000000,41039.00000000,10599.00000000,35257.000000,18232002.000000
120922.00000000,41038.00000000,10562.00000000,36000.000000,18232004.000000
120945.00000000,41033.00000000,10523.00000000,38163.000000,18232004.000000
120965.00000000,41027.00000000,10487.00000000,40107.000000,18232004.000000
120962.00000000,41001.00000000,10462.00000000,39211.000000,18232006.000000
120975.00000000,40993.00000000,10434.00000000,38600.000000,18232008.000000
120981.00000000,40970.00000000,10399.00000000,35629.000000,18232008.000000
120988.00000000,40956.00000000,10374.00000000,36918.000000,18232008.000000
120986.00000000,40926.00000000,10342.00000000,34078.000000,18232010.000000
120977.00000000,40890.00000000,10313.00000000,29709.000000,18232012.000000
120873.00000000,41047.00000000,10694.00000000,34820.000000,18232012.000000
120903.00000000,41048.00000000,10654.00000000,35978.000000,18232012.000000
120911.00000000,41029.00000000,10620.00000000,39320.000000,18232014.000000
120923.00000000,41019.00000000,10591.00000000,36896.000000,18232016.000000
120946.00000000,41021.00000000,10560.00000000,38075.000000,18232016.000000
120959.00000000,41007.00000000,10524.00000000,37333.000000,18232016.000000
120966.00000000,40992.00000000,10498.00000000,34908.000000,18232018.000000
120982.00000000,40979.00000000,10461.00000000,38381.000000,18232020.000000
120990.00000000,40961.00000000,10428.00000000,37988.000000,18232020.000000
120994.00000000,40937.00000000,10395.00000000,37289.000000,18232020.000000
120986.00000000,40906.00000000,10372.00000000,31456.000000,18232022.000000
120974.00000000,40871.00000000,10349.00000000,29053.000000,18232024.000000
120972.00000000,40842.00000000,10319.00000000,14657.000000,18232024.000000
120861.00000000,41038.00000000,10756.00000000,32592.000000,18232024.000000
120888.00000000,41046.00000000,10722.00000000,34296.000000,18232026.000000
120912.00000000,41047.00000000,10690.00000000,35563.000000,18232028.000000
120925.00000000,41032.00000000,10654.00000000,37027.000000,18232028.000000
120945.00000000,41032.00000000,10624.00000000,37748.000000,18232028.000000
120960.00000000,41019.00000000,10588.00000000,38053.000000,18232030.000000
120976.00000000,41008.00000000,10553.00000000,38053.000000,18232032.000000
120982.00000000,40986.00000000,10519.00000000,39320.000000,18232032.000000
120987.00000000,40969.00000000,10493.00000000,36350.000000,18232032.000000
120996.00000000,40956.00000000,10465.00000000,36721.000000,18232034.000000
120987.00000000,40918.00000000,10436.00000000,35454.000000,18232036.000000
120986.00000000,40894.00000000,10409.00000000,32439.000000,18232036.000000
