124213.00000000,49161.00000000,10127.00000000,29337.000000,18238088.000000
124212.00000000,49144.00000000,10150.00000000,29905.000000,18238088.000000
124215.00000000,49137.00000000,10163.00000000,28092.000000,18238088.000000
124223.00000000,49137.00000000,10173.00000000,16296.000000,18238090.000000
124235.00000000,49146.00000000,10175.00000000,11839.000000,18238092.000000
124277.00000000,49189.00000000,10164.00000000,11992.000000,18238092.000000
124290.00000000,49199.00000000,10165.00000000,12539.000000,18238092.000000
124297.00000000,49198.00000000,10173.00000000,13303.000000,18238094.000000
124382.00000000,49282.00000000,10155.00000000,11075.000000,18238096.000000
124177.00000000,49159.00000000,10056.00000000,20119.000000,18238096.000000
124193.00000000,49162.00000000,10070.00000000,15444.000000,18238096.000000
124211.00000000,49181.00000000,10064.00000000,15684.000000,18238098.000000
124218.00000000,49181.00000000,10073.00000000,21561.000000,18238100.000000
124220.00000000,49172.00000000,10087.00000000,20861.000000,18238100.000000
124220.00000000,49160.00000000,10105.00000000,25798.000000,18238100.000000
124223.00000000,49150.00000000,10122.00000000,28551.000000,18238102.000000
124223.00000000,49137.00000000,10140.00000000,32439.000000,18238104.000000
124224.00000000,49125.00000000,10159.00000000,28223.000000,18238104.000000
124235.00000000,49130.00000000,10164.00000000,16886.000000,18238104.000000
124269.00000000,49156.00000000,10168.00000000,10660.000000,18238106.000000
124285.00000000,49173.00000000,10163.00000000,11468.000000,18238108.000000
124293.00000000,49178.00000000,10167.00000000,12429.000000,18238108.000000
124310.00000000,49193.00000000,10163.00000000,13259.000000,18238108.000000
124322.00000000,49201.00000000,10166.00000000,11097.000000,18238110.000000
124372.00000000,49245.00000000,10162.00000000,10398.000000,18238112.000000
124403.00000000,49281.00000000,10149.00000000,11009.000000,18238112.000000
124415.00000000,49288.00000000,10153.00000000,11293.000000,18238112.000000
124187.00000000,49149.00000000,10049.00000000,18699.000000,18238114.000000
124195.00000000,49135.00000000,10079.00000000,22675.000000,18238116.000000
124221.00000000,49171.00000000,10059.00000000,14810.000000,18238116.000000
124225.00000000,49167.00000000,10070.00000000,18459.000000,18238116.000000
124226.00000000,49156.00000000,10086.00000000,23876.000000,18238118.000000
124230.00000000,49148.00000000,10101.00000000,25995.000000,18238120.000000
124231.00000000,49138.00000000,10117.00000000,28092.000000,18238120.000000
124231.00000000,49122.00000000,10139.00000000,29425.000000,18238120.000000
124236.00000000,49117.00000000,10152.00000000,29381.000000,18238122.000000
124248.00000000,49122.00000000,10157.00000000,16274.000000,18238124.000000
124107.00000000,49453.00000000,10137.00000000,12910.000000,18238124.000000
123988.00000000,49388.00000000,10058.00000000,11272.000000,18238124.000000
124011.00000000,49415.00000000,10046.00000000,13893.000000,18238126.000000
124015.00000000,49412.00000000,10056.00000000,21298.000000,18238128.000000
124018.00000000,49402.00000000,10073.00000000,28835.000000,18238128.000000
124016.00000000,49383.00000000,10097.00000000,29250.000000,18238128.000000
124019.00000000,49374.00000000,10113.00000000,30561.000000,18238130.000000
124025.00000000,49374.00000000,10121.00000000,23876.000000,18238132.000000
124033.00000000,49378.00000000,10126.00000000,19573.000000,18238132.000000
124045.00000000,49385.00000000,10129.00000000,11774.000000,18238132.000000
124078.00000000,49422.00000000,10116.00000000,12757.000000,18238134.000000
124080.00000000,49410.00000000,10136.00000000,12691.000000,18238136.000000
124101.00000000,49435.00000000,10124.00000000,12888.000000,18238136.000000
124107.00000000,49435.00000000,10131.00000000,12036.000000,18238136.000000
124121.00000000,49452.00000000,10125.00000000,11315.000000,18238138.000000
124022.00000000,49408.00000000,10039.00000000,14614.000000,18238140.000000
124025.00000000,49398.00000000,10055.00000000,24073.000000,18238140.000000
124024.00000000,49381.00000000,10078.00000000,29010.000000,18238140.000000
124024.00000000,49370.00000000,10095.00000000,31500.000000,18238142.000000
124027.00000000,49362.00000000,10108.00000000,29840.000000,18238144.000000
124030.00000000,49353.00000000,10125.00000000,16820.000000,18238144.000000
124048.00000000,49376.00000000,10114.00000000,13194.000000,18238144.000000
124059.00000000,49383.00000000,10117.00000000,12932.000000,18238146.000000
124081.00000000,49410.00000000,10105.00000000,13740.000000,18238148.000000
124091.00000000,49415.00000000,10110.00000000,12495.000000,18238148.000000
124101.00000000,49422.00000000,10112.00000000,10747.000000,18238148.000000
124106.00000000,49420.00000000,10121.00000000,11468.000000,18238150.000000
124117.00000000,49425.00000000,10125.00000000,11206.000000,18238152.000000
124257.00000000,49560.00000000,10097.00000000,10201.000000,18238152.000000
124030.00000000,49388.00000000,10043.00000000,24073.000000,18238152.000000
124033.00000000,49382.00000000,10056.00000000,28748.000000,18238154.000000
124031.00000000,49367.00000000,10075.00000000,30430.000000,18238156.000000
124033.00000000,49353.00000000,10095.00000000,28813.000000,18238156.000000
124040.00000000,49357.00000000,10100.00000000,22128.000000,18238156.000000
124057.00000000,49374.00000000,10096.00000000,13325.000000,18238158.000000
124065.00000000,49375.00000000,10103.00000000,13412.000000,18238160.000000
124078.00000000,49383.00000000,10106.00000000,13609.000000,18238160.000000
124090.00000000,49394.00000000,10105.00000000,12932.000000,18238160.000000
124105.00000000,49413.00000000,10097.00000000,11621.000000,18238162.000000
124115.00000000,49416.00000000,10103.00000000,11228.000000,18238164.000000
124034.00000000,49368.00000000,10045.00000000,26366.000000,18238164.000000
124038.00000000,49360.00000000,10061.00000000,29556.000000,18238164.000000
124038.00000000,49348.00000000,10078.00000000,29971.000000,18238166.000000
124045.00000000,49347.00000000,10088.00000000,20512.000000,18238168.000000
124059.00000000,49360.00000000,10087.00000000,15116.000000,18238168.000000
124071.00000000,49368.00000000,10089.00000000,15575.000000,18238168.000000
124086.00000000,49382.00000000,10085.00000000,15357.000000,18238170.000000
124094.00000000,49386.00000000,10089.00000000,12233.000000,18238172.000000
124108.00000000,49398.00000000,10088.00000000,11053.000000,18238172.000000
124112.00000000,49394.00000000,10100.00000000,11556.000000,18238172.000000
124036.00000000,49349.00000000,10041.00000000,23527.000000,18238174.000000
124040.00000000,49345.00000000,10051.00000000,30561.000000,18238176.000000
124045.00000000,49340.00000000,10065.00000000,28682.000000,18238176.000000
124056.00000000,49347.00000000,10069.00000000,24925.000000,18238176.000000
124071.00000000,49360.00000000,10067.00000000,17759.000000,18238178.000000
124080.00000000,49364.00000000,10072.00000000,18611.000000,18238180.000000
124088.00000000,49366.00000000,10077.00000000,15400.000000,18238180.000000
124105.00000000,49386.00000000,10070.00000000,11228.000000,18238180.000000
124114.00000000,49391.00000000,10074.00000000,13456.000000,18238182.000000
124112.00000000,49372.00000000,10098.00000000,10660.000000,18238184.000000
124046.00000000,49334.00000000,10041.00000000,30320.000000,18238184.000000
124052.00000000,49332.00000000,10051.00000000,20075.000000,18238184.000000
124061.00000000,49334.00000000,10059.00000000,17912.000000,18238186.000000
124078.00000000,49354.00000000,10050.00000000,16711.000000,18238188.000000
124090.00000000,49364.00000000,10050.00000000,16012.000000,18238188.000000
124097.00000000,49364.00000000,10059.00000000,11075.000000,18238188.000000
124101.00000000,49360.00000000,10070.00000000,11424.000000,18238190.000000
124102.00000000,49348.00000000,10089.00000000,11162.000000,18238192.000000
124106.00000000,49363.00000000,10040.00000000,12539.000000,18238192.000000
124135.00000000,49256.00000000,10193.00000000,14330.000000,18238192.000000
124144.00000000,49236.00000000,10200.00000000,10638.000000,18238194.000000
124317.00000000,49396.00000000,10111.00000000,10441.000000,18238196.000000
124320.00000000,49390.00000000,10123.00000000,12386.000000,18238196.000000
124343.00000000,49422.00000000,10103.00000000,12582.000000,18238196.000000
124280.00000000,49390.00000000,10042.00000000,17192.000000,18238198.000000
124217.00000000,49255.00000000,10160.00000000,15007.000000,18238200.000000
124229.00000000,49262.00000000,10164.00000000,12582.000000,18238200.000000
124238.00000000,49267.00000000,10167.00000000,12451.000000,18238200.000000
124260.00000000,49297.00000000,10152.00000000,12298.000000,18238202.000000
124273.00000000,49307.00000000,10153.00000000,11424.000000,18238204.000000
124290.00000000,49325.00000000,10148.00000000,11250.000000,18238204.000000
124301.00000000,49335.00000000,10146.00000000,10332.000000,18238204.000000
124177.00000000,49231.00000000,10114.00000000,24007.000000,18238206.000000
124171.00000000,49205.00000000,10145.00000000,29752.000000,18238208.000000
124170.00000000,49188.00000000,10168.00000000,27481.000000,18238208.000000
124179.00000000,49189.00000000,10176.00000000,16361.000000,18238208.000000
124187.00000000,49193.00000000,10180.00000000,11774.000000,18238210.000000
124207.00000000,49221.00000000,10165.00000000,11599.000000,18238212.000000
124214.00000000,49220.00000000,10176.00000000,12932.000000,18238212.000000
124218.00000000,49213.00000000,10189.00000000,13565.000000,18238212.000000
124243.00000000,49245.00000000,10171.00000000,12779.000000,18238214.000000
124253.00000000,49252.00000000,10175.00000000,11556.000000,18238216.000000
124272.00000000,49274.00000000,10166.00000000,11250.000000,18238216.000000
124286.00000000,49288.00000000,10162.00000000,10900.000000,18238216.000000
124147.00000000,49238.00000000,10037.00000000,17257.000000,18238218.000000
124149.00000000,49228.00000000,10055.00000000,22718.000000,18238220.000000
124158.00000000,49231.00000000,10062.00000000,24728.000000,18238220.000000
124166.00000000,49231.00000000,10069.00000000,21779.000000,18238220.000000
124169.00000000,49224.00000000,10081.00000000,24073.000000,18238222.000000
124174.00000000,49219.00000000,10095.00000000,27087.000000,18238224.000000
123952.00000000,49495.00000000,10081.00000000,22784.000000,18238224.000000
123956.00000000,49490.00000000,10092.00000000,24946.000000,18238224.000000
123957.00000000,49475.00000000,10113.00000000,26781.000000,18238226.000000
123958.00000000,49463.00000000,10132.00000000,30408.000000,18238228.000000
123958.00000000,49448.00000000,10154.00000000,24466.000000,18238228.000000
123965.00000000,49449.00000000,10160.00000000,22041.000000,18238228.000000
123968.00000000,49444.00000000,10172.00000000,14614.000000,18238230.000000
123991.00000000,49474.00000000,10157.00000000,12626.000000,18238232.000000
124002.00000000,49481.00000000,10159.00000000,11839.000000,18238232.000000
124016.00000000,49493.00000000,10159.00000000,11097.000000,18238232.000000
124023.00000000,49491.00000000,10169.00000000,13107.000000,18238234.000000
124037.00000000,49505.00000000,10167.00000000,15335.000000,18238236.000000
124058.00000000,49533.00000000,10152.00000000,10922.000000,18238236.000000
123950.00000000,49493.00000000,10050.00000000,14461.000000,18238236.000000
123956.00000000,49493.00000000,10057.00000000,17279.000000,18238238.000000
123961.00000000,49489.00000000,10070.00000000,20905.000000,18238240.000000
123963.00000000,49477.00000000,10088.00000000,25034.000000,18238240.000000
123967.00000000,49470.00000000,10103.00000000,26301.000000,18238240.000000
123971.00000000,49465.00000000,10114.00000000,27328.000000,18238242.000000
123968.00000000,49448.00000000,10136.00000000,29796.000000,18238244.000000
123969.00000000,49434.00000000,10156.00000000,22456.000000,18238244.000000
123972.00000000,49429.00000000,10169.00000000,20949.000000,18238244.000000
123989.00000000,49446.00000000,10163.00000000,12451.000000,18238246.000000
124018.00000000,49470.00000000,10163.00000000,11774.000000,18238248.000000
124027.00000000,49476.00000000,10165.00000000,10725.000000,18238248.000000
124040.00000000,49491.00000000,10160.00000000,13609.000000,18238248.000000
124055.00000000,49502.00000000,10160.00000000,13696.000000,18238250.000000
124067.00000000,49514.00000000,10158.00000000,12407.000000,18238252.000000
124148.00000000,49588.00000000,10148.00000000,11774.000000,18238252.000000
124165.00000000,49609.00000000,10138.00000000,12910.000000,18238252.000000
123966.00000000,49487.00000000,10047.00000000,13434.000000,18238254.000000
123971.00000000,49482.00000000,10060.00000000,19267.000000,18238256.000000
123971.00000000,49471.00000000,10076.00000000,20730.000000,18238256.000000
123973.00000000,49463.00000000,10091.00000000,25187.000000,18238256.000000
123976.00000000,49453.00000000,10108.00000000,25864.000000,18238258.000000
123978.00000000,49446.00000000,10121.00000000,28507.000000,18238260.000000
123979.00000000,49433.00000000,10141.00000000,29665.000000,18238260.000000
123983.00000000,49423.00000000,10158.00000000,21451.000000,18238260.000000
123990.00000000,49423.00000000,10167.00000000,12910.000000,18238262.000000
124016.00000000,49446.00000000,10163.00000000,10660.000000,18238264.000000
124045.00000000,49478.00000000,10154.00000000,11905.000000,18238264.000000
124050.00000000,49472.00000000,10168.00000000,11730.000000,18238264.000000
124061.00000000,49475.00000000,10175.00000000,12014.000000,18238266.000000
124151.00000000,49572.00000000,10144.00000000,11490.000000,18238268.000000
123974.00000000,49475.00000000,10044.00000000,13390.000000,18238268.000000
123975.00000000,49464.00000000,10060.00000000,18000.000000,18238268.000000
123976.00000000,49452.00000000,10079.00000000,20905.000000,18238270.000000
123980.00000000,49448.00000000,10090.00000000,23374.000000,18238272.000000
123985.00000000,49441.00000000,10104.00000000,25777.000000,18238272.000000
123987.00000000,49432.00000000,10121.00000000,30342.000000,18238272.000000
123986.00000000,49413.00000000,10145.00000000,29403.000000,18238274.000000
123992.00000000,49413.00000000,10153.00000000,20818.000000,18238276.000000
