154031.00000000,52084.00000000,11639.00000000,36131.000000,36719072.000000
154020.00000000,52098.00000000,11660.00000000,37660.000000,36719072.000000
154013.00000000,52111.00000000,11684.00000000,38709.000000,36719072.000000
153990.00000000,52126.00000000,11701.00000000,38818.000000,36719076.000000
153993.00000000,52137.00000000,11723.00000000,37333.000000,36719076.000000
153985.00000000,52149.00000000,11741.00000000,36568.000000,36719076.000000
153967.00000000,52163.00000000,11760.00000000,40194.000000,36719080.000000
153959.00000000,52175.00000000,11778.00000000,42969.000000,36719080.000000
154157.00000000,52114.00000000,11455.00000000,34121.000000,36719080.000000
154155.00000000,52126.00000000,11475.00000000,36415.000000,36719080.000000
154148.00000000,52139.00000000,11499.00000000,33794.000000,36719080.000000
154138.00000000,52150.00000000,11516.00000000,34624.000000,36719084.000000
154138.00000000,52163.00000000,11542.00000000,33663.000000,36719084.000000
154138.00000000,52178.00000000,11568.00000000,34318.000000,36719084.000000
154152.00000000,52191.00000000,11598.00000000,34930.000000,36719088.000000
154149.00000000,52202.00000000,11619.00000000,36721.000000,36719088.000000
153805.00000000,51632.00000000,10495.00000000,35694.000000,36719088.000000
153782.00000000,51647.00000000,10513.00000000,38010.000000,36719088.000000
153775.00000000,51660.00000000,10536.00000000,36874.000000,36719088.000000
153774.00000000,51673.00000000,10560.00000000,34668.000000,36719092.000000
153768.00000000,51683.00000000,10578.00000000,37027.000000,36719092.000000
153753.00000000,51696.00000000,10594.00000000,35956.000000,36719092.000000
153751.00000000,51709.00000000,10617.00000000,37005.000000,36719096.000000
153746.00000000,51719.00000000,10636.00000000,35432.000000,36719096.000000
153732.00000000,51733.00000000,10656.00000000,37289.000000,36719096.000000
153721.00000000,51747.00000000,10678.00000000,35891.000000,36719096.000000
153720.00000000,51760.00000000,10701.00000000,37835.000000,36719096.000000
153723.00000000,51770.00000000,10722.00000000,37464.000000,36719100.000000
153701.00000000,51781.00000000,10735.00000000,38359.000000,36719100.000000
153701.00000000,51794.00000000,10760.00000000,38097.000000,36719100.000000
153722.00000000,51804.00000000,10786.00000000,32898.000000,36719104.000000
153728.00000000,51818.00000000,10813.00000000,34427.000000,36719104.000000
153758.00000000,51827.00000000,10846.00000000,32483.000000,36719104.000000
153787.00000000,51840.00000000,10880.00000000,32221.000000,36719104.000000
153797.00000000,51850.00000000,10903.00000000,34121.000000,36719104.000000
153816.00000000,51859.00000000,10929.00000000,34318.000000,36719108.000000
153829.00000000,51872.00000000,10958.00000000,32876.000000,36719108.000000
153853.00000000,51880.00000000,10986.00000000,35061.000000,36719108.000000
154312.00000000,51986.00000000,11373.00000000,26279.000000,36719112.000000
154237.00000000,52000.00000000,11369.00000000,25383.000000,36719112.000000
154168.00000000,52014.00000000,11368.00000000,25405.000000,36719112.000000
154097.00000000,52030.00000000,11369.00000000,31828.000000,36719112.000000
154103.00000000,52040.00000000,11392.00000000,34471.000000,36719112.000000
154102.00000000,52054.00000000,11417.00000000,39604.000000,36719116.000000
154087.00000000,52068.00000000,11438.00000000,36786.000000,36719116.000000
154084.00000000,52083.00000000,11463.00000000,34056.000000,36719116.000000
154089.00000000,52094.00000000,11485.00000000,33663.000000,36719120.000000
154079.00000000,52105.00000000,11503.00000000,34777.000000,36719120.000000
154106.00000000,52117.00000000,11537.00000000,33925.000000,36719120.000000
154084.00000000,52129.00000000,11551.00000000,32789.000000,36719120.000000
154100.00000000,52141.00000000,11582.00000000,34668.000000,36719120.000000
154088.00000000,52156.00000000,11603.00000000,35104.000000,36719124.000000
154075.00000000,52170.00000000,11625.00000000,34624.000000,36719124.000000
154071.00000000,52181.00000000,11645.00000000,35978.000000,36719124.000000
154077.00000000,52192.00000000,11667.00000000,35148.000000,36719128.000000
154086.00000000,52205.00000000,11696.00000000,34951.000000,36719128.000000
154076.00000000,52217.00000000,11714.00000000,34842.000000,36719128.000000
154081.00000000,52231.00000000,11742.00000000,35672.000000,36719128.000000
154074.00000000,52244.00000000,11764.00000000,36437.000000,36719128.000000
154066.00000000,52258.00000000,11788.00000000,34842.000000,36719132.000000
154064.00000000,52269.00000000,11808.00000000,35454.000000,36719132.000000
154076.00000000,52280.00000000,11833.00000000,34668.000000,36719132.000000
154074.00000000,52294.00000000,11859.00000000,33291.000000,36719136.000000
154070.00000000,52305.00000000,11879.00000000,35629.000000,36719136.000000
154054.00000000,52318.00000000,11899.00000000,29927.000000,36719136.000000
153077.00000000,53205.00000000,13169.00000000,37267.000000,36719136.000000
153028.00000000,53217.00000000,13171.00000000,38425.000000,36719136.000000
153001.00000000,53230.00000000,13186.00000000,34951.000000,36719140.000000
152969.00000000,53240.00000000,13191.00000000,32155.000000,36719140.000000
152933.00000000,53250.00000000,13195.00000000,32286.000000,36719140.000000
152818.00000000,53260.00000000,13165.00000000,31718.000000,36719144.000000
152800.00000000,53271.00000000,13178.00000000,36896.000000,36719144.000000
152748.00000000,53282.00000000,13178.00000000,35935.000000,36719144.000000
152740.00000000,53295.00000000,13201.00000000,34602.000000,36719144.000000
152726.00000000,53309.00000000,13219.00000000,34362.000000,36719144.000000
152716.00000000,53320.00000000,13236.00000000,35345.000000,36719148.000000
152725.00000000,53331.00000000,13261.00000000,33466.000000,36719148.000000
153796.00000000,51635.00000000,10594.00000000,36786.000000,36719148.000000
153792.00000000,51648.00000000,10617.00000000,35803.000000,36719152.000000
153771.00000000,51660.00000000,10631.00000000,37660.000000,36719152.000000
153768.00000000,51671.00000000,10650.00000000,37529.000000,36719152.000000
153766.00000000,51683.00000000,10673.00000000,37245.000000,36719152.000000
153750.00000000,51696.00000000,10689.00000000,36721.000000,36719152.000000
153745.00000000,51709.00000000,10712.00000000,36284.000000,36719156.000000
153736.00000000,51722.00000000,10733.00000000,37922.000000,36719156.000000
153728.00000000,51736.00000000,10755.00000000,39080.000000,36719156.000000
153721.00000000,51747.00000000,10773.00000000,37114.000000,36719160.000000
153710.00000000,51758.00000000,10790.00000000,37944.000000,36719160.000000
153708.00000000,51771.00000000,10814.00000000,37595.000000,36719160.000000
153707.00000000,51781.00000000,10833.00000000,39058.000000,36719160.000000
153699.00000000,51796.00000000,10856.00000000,37464.000000,36719160.000000
153727.00000000,51807.00000000,10889.00000000,34274.000000,36719164.000000
153745.00000000,51819.00000000,10919.00000000,34755.000000,36719164.000000
153754.00000000,51829.00000000,10942.00000000,32505.000000,36719164.000000
153770.00000000,51839.00000000,10967.00000000,32658.000000,36719168.000000
153789.00000000,51850.00000000,10997.00000000,34777.000000,36719168.000000
153809.00000000,51861.00000000,11025.00000000,32789.000000,36719168.000000
153824.00000000,51873.00000000,11054.00000000,33903.000000,36719168.000000
153846.00000000,51885.00000000,11087.00000000,30539.000000,36719168.000000
154304.00000000,51935.00000000,11374.00000000,25820.000000,36719172.000000
154226.00000000,51951.00000000,11373.00000000,24772.000000,36719172.000000
154134.00000000,51969.00000000,11368.00000000,26650.000000,36719172.000000
154090.00000000,51983.00000000,11374.00000000,24422.000000,36719176.000000
154028.00000000,51996.00000000,11374.00000000,33073.000000,36719176.000000
154058.00000000,52008.00000000,11410.00000000,31260.000000,36719176.000000
154071.00000000,52019.00000000,11436.00000000,28813.000000,36719176.000000
154094.00000000,52032.00000000,11468.00000000,31959.000000,36719176.000000
154089.00000000,52045.00000000,11492.00000000,38665.000000,36719180.000000
153716.00000000,51800.00000000,10490.00000000,34602.000000,36719180.000000
153719.00000000,51813.00000000,10516.00000000,33553.000000,36719180.000000
153763.00000000,51823.00000000,10552.00000000,33117.000000,36719184.000000
153774.00000000,51833.00000000,10575.00000000,33444.000000,36719184.000000
153782.00000000,51843.00000000,10598.00000000,33990.000000,36719184.000000
153804.00000000,51855.00000000,10629.00000000,33269.000000,36719184.000000
153820.00000000,51864.00000000,10653.00000000,33772.000000,36719184.000000
153841.00000000,51876.00000000,10684.00000000,33816.000000,36719188.000000
153884.00000000,51887.00000000,10722.00000000,15335.000000,36719188.000000
154270.00000000,52151.00000000,11377.00000000,22238.000000,36719188.000000
152986.00000000,53372.00000000,13176.00000000,38316.000000,36719192.000000
152916.00000000,53380.00000000,13164.00000000,32701.000000,36719192.000000
152884.00000000,53390.00000000,13170.00000000,29993.000000,36719192.000000
152880.00000000,53403.00000000,13194.00000000,33117.000000,36719192.000000
152852.00000000,53413.00000000,13202.00000000,34427.000000,36719192.000000
152860.00000000,53428.00000000,13232.00000000,32199.000000,36719196.000000
152891.00000000,53443.00000000,13274.00000000,13740.000000,36719196.000000
153793.00000000,51634.00000000,10300.00000000,36219.000000,36719196.000000
153790.00000000,51645.00000000,10319.00000000,38250.000000,36719200.000000
153789.00000000,51655.00000000,10339.00000000,36000.000000,36719200.000000
153772.00000000,51669.00000000,10359.00000000,38512.000000,36719200.000000
153760.00000000,51680.00000000,10375.00000000,35192.000000,36719200.000000
153758.00000000,51693.00000000,10399.00000000,35367.000000,36719200.000000
153763.00000000,51705.00000000,10424.00000000,36066.000000,36719204.000000
153745.00000000,51720.00000000,10444.00000000,36066.000000,36719204.000000
153738.00000000,51730.00000000,10462.00000000,36655.000000,36719204.000000
153726.00000000,51741.00000000,10478.00000000,37136.000000,36719208.000000
153720.00000000,51754.00000000,10501.00000000,37333.000000,36719208.000000
153727.00000000,51764.00000000,10523.00000000,37070.000000,36719208.000000
153715.00000000,51778.00000000,10543.00000000,39452.000000,36719208.000000
153700.00000000,51792.00000000,10564.00000000,37245.000000,36719208.000000
153721.00000000,51803.00000000,10594.00000000,34602.000000,36719212.000000
153749.00000000,51812.00000000,10622.00000000,32942.000000,36719212.000000
153755.00000000,51823.00000000,10643.00000000,33597.000000,36719212.000000
153775.00000000,51834.00000000,10674.00000000,33750.000000,36719216.000000
153779.00000000,51845.00000000,10696.00000000,34078.000000,36719216.000000
153801.00000000,51856.00000000,10726.00000000,32854.000000,36719216.000000
153823.00000000,51868.00000000,10757.00000000,31959.000000,36719216.000000
153846.00000000,51879.00000000,10789.00000000,32767.000000,36719216.000000
154287.00000000,52090.00000000,11366.00000000,26913.000000,36719220.000000
154235.00000000,52105.00000000,11374.00000000,30167.000000,36719220.000000
154219.00000000,52120.00000000,11395.00000000,35388.000000,36719220.000000
154215.00000000,52131.00000000,11414.00000000,33138.000000,36719224.000000
154207.00000000,52142.00000000,11433.00000000,33750.000000,36719224.000000
154208.00000000,52155.00000000,11458.00000000,34034.000000,36719224.000000
154209.00000000,52166.00000000,11480.00000000,33968.000000,36719224.000000
154204.00000000,52181.00000000,11503.00000000,34296.000000,36719224.000000
154201.00000000,52194.00000000,11529.00000000,36284.000000,36719228.000000
154203.00000000,52208.00000000,11555.00000000,21539.000000,36719228.000000
153008.00000000,53313.00000000,13165.00000000,36524.000000,36719228.000000
152966.00000000,53326.00000000,13170.00000000,35017.000000,36719232.000000
152900.00000000,53336.00000000,13165.00000000,31303.000000,36719232.000000
152842.00000000,53348.00000000,13162.00000000,34951.000000,36719232.000000
152829.00000000,53358.00000000,13177.00000000,31937.000000,36719232.000000
152806.00000000,53369.00000000,13188.00000000,35301.000000,36719232.000000
152811.00000000,53383.00000000,13216.00000000,33903.000000,36719236.000000
152804.00000000,53394.00000000,13235.00000000,32680.000000,36719236.000000
154150.00000000,52213.00000000,11640.00000000,33532.000000,36719236.000000
154147.00000000,52226.00000000,11665.00000000,34449.000000,36719240.000000
154141.00000000,52239.00000000,11684.00000000,34034.000000,36719240.000000
154136.00000000,52252.00000000,11708.00000000,34449.000000,36719240.000000
154120.00000000,52266.00000000,11728.00000000,21757.000000,36719240.000000
153042.00000000,53262.00000000,13172.00000000,37529.000000,36719240.000000
152984.00000000,53271.00000000,13166.00000000,40282.000000,36719244.000000
152978.00000000,53285.00000000,13189.00000000,34515.000000,36719244.000000
152942.00000000,53296.00000000,13194.00000000,35738.000000,36719244.000000
152824.00000000,53304.00000000,13162.00000000,32417.000000,36719248.000000
152772.00000000,53316.00000000,13163.00000000,31522.000000,36719248.000000
152759.00000000,53330.00000000,13182.00000000,32658.000000,36719248.000000
152752.00000000,53341.00000000,13201.00000000,34842.000000,36719248.000000
152745.00000000,53351.00000000,13219.00000000,31915.000000,36719248.000000
152765.00000000,53366.00000000,13254.00000000,30604.000000,36719252.000000
153805.00000000,51632.00000000,10400.00000000,36830.000000,36719252.000000
153795.00000000,51647.00000000,10422.00000000,35519.000000,36719252.000000
153781.00000000,51658.00000000,10438.00000000,37770.000000,36719256.000000
153760.00000000,51672.00000000,10456.00000000,36437.000000,36719256.000000
153754.00000000,51686.00000000,10478.00000000,38032.000000,36719256.000000
153744.00000000,51699.00000000,10500.00000000,37617.000000,36719256.000000
153751.00000000,51709.00000000,10522.00000000,35891.000000,36719256.000000
153739.00000000,51720.00000000,10538.00000000,36306.000000,36719260.000000
153732.00000000,51733.00000000,10560.00000000,35017.000000,36719260.000000
