499707.00000000,43437.00000000,12718.00000000,20730.000000,86866960.000000
499712.00000000,43427.00000000,12708.00000000,19463.000000,86866960.000000
499701.00000000,43380.00000000,12729.00000000,20468.000000,86866960.000000
499517.00000000,43563.00000000,13049.00000000,27087.000000,86866960.000000
499529.00000000,43569.00000000,13026.00000000,28900.000000,86866960.000000
499536.00000000,43569.00000000,13012.00000000,33706.000000,86866960.000000
499548.00000000,43573.00000000,12990.00000000,29119.000000,86866960.000000
499553.00000000,43564.00000000,12980.00000000,32133.000000,86866960.000000
499565.00000000,43569.00000000,12959.00000000,28289.000000,86866960.000000
499576.00000000,43577.00000000,12938.00000000,29949.000000,86866968.000000
499581.00000000,43571.00000000,12929.00000000,28726.000000,86866968.000000
499589.00000000,43569.00000000,12912.00000000,30735.000000,86866968.000000
499597.00000000,43570.00000000,12898.00000000,31347.000000,86866968.000000
499603.00000000,43562.00000000,12886.00000000,29578.000000,86866968.000000
499613.00000000,43564.00000000,12867.00000000,29447.000000,86866968.000000
499621.00000000,43560.00000000,12853.00000000,28726.000000,86866968.000000
499629.00000000,43562.00000000,12837.00000000,29337.000000,86866976.000000
499639.00000000,43568.00000000,12819.00000000,28332.000000,86866976.000000
499647.00000000,43565.00000000,12804.00000000,29272.000000,86866976.000000
499656.00000000,43570.00000000,12786.00000000,28223.000000,86866976.000000
499664.00000000,43568.00000000,12771.00000000,29556.000000,86866976.000000
499670.00000000,43560.00000000,12759.00000000,30102.000000,86866976.000000
499679.00000000,43562.00000000,12741.00000000,28005.000000,86866976.000000
499691.00000000,43570.00000000,12721.00000000,29971.000000,86866976.000000
499697.00000000,43569.00000000,12708.00000000,29862.000000,86866976.000000
499701.00000000,43554.00000000,12701.00000000,26214.000000,86866984.000000
499707.00000000,43552.00000000,12690.00000000,28857.000000,86866984.000000
499708.00000000,43530.00000000,12689.00000000,18961.000000,86866984.000000
499709.00000000,43511.00000000,12687.00000000,21167.000000,86866984.000000
499708.00000000,43485.00000000,12688.00000000,20905.000000,86866984.000000
499704.00000000,43454.00000000,12698.00000000,19988.000000,86866984.000000
499709.00000000,43447.00000000,12688.00000000,21189.000000,86866984.000000
499709.00000000,43427.00000000,12687.00000000,19442.000000,86866992.000000
499697.00000000,43377.00000000,12709.00000000,19310.000000,86866992.000000
499522.00000000,43571.00000000,13014.00000000,26301.000000,86866992.000000
499533.00000000,43575.00000000,12993.00000000,30255.000000,86866992.000000
499541.00000000,43572.00000000,12977.00000000,29621.000000,86866992.000000
499546.00000000,43566.00000000,12968.00000000,29534.000000,86866992.000000
499556.00000000,43570.00000000,12951.00000000,29097.000000,86866992.000000
499562.00000000,43564.00000000,12938.00000000,29184.000000,86866992.000000
499573.00000000,43571.00000000,12917.00000000,29272.000000,86866992.000000
499580.00000000,43568.00000000,12903.00000000,30211.000000,86867000.000000
499591.00000000,43572.00000000,12882.00000000,28464.000000,86867000.000000
499599.00000000,43568.00000000,12868.00000000,29687.000000,86867000.000000
499605.00000000,43564.00000000,12856.00000000,30757.000000,86867000.000000
499611.00000000,43563.00000000,12844.00000000,31456.000000,86867000.000000
499619.00000000,43560.00000000,12828.00000000,29337.000000,86867000.000000
499632.00000000,43572.00000000,12805.00000000,29665.000000,86867000.000000
499641.00000000,43571.00000000,12788.00000000,30888.000000,86867008.000000
499646.00000000,43561.00000000,12779.00000000,29163.000000,86867008.000000
499657.00000000,43568.00000000,12757.00000000,28507.000000,86867008.000000
499665.00000000,43569.00000000,12743.00000000,29883.000000,86867008.000000
499671.00000000,43565.00000000,12731.00000000,28638.000000,86867008.000000
499683.00000000,43573.00000000,12709.00000000,28900.000000,86867008.000000
499689.00000000,43569.00000000,12698.00000000,28704.000000,86867008.000000
499695.00000000,43562.00000000,12686.00000000,29687.000000,86867008.000000
499704.00000000,43561.00000000,12669.00000000,28420.000000,86867008.000000
499712.00000000,43561.00000000,12653.00000000,26432.000000,86867016.000000
499706.00000000,43525.00000000,12665.00000000,19114.000000,86867016.000000
499709.00000000,43513.00000000,12661.00000000,20949.000000,86867016.000000
499710.00000000,43492.00000000,12659.00000000,21386.000000,86867016.000000
499710.00000000,43474.00000000,12659.00000000,20730.000000,86867016.000000
499712.00000000,43457.00000000,12655.00000000,22500.000000,86867016.000000
499704.00000000,43415.00000000,12669.00000000,21320.000000,86867016.000000
499709.00000000,43400.00000000,12662.00000000,18393.000000,86867024.000000
499520.00000000,43566.00000000,12990.00000000,30255.000000,86867024.000000
499532.00000000,43577.00000000,12967.00000000,29621.000000,86867024.000000
499538.00000000,43568.00000000,12956.00000000,29556.000000,86867024.000000
499545.00000000,43568.00000000,12943.00000000,30015.000000,86867024.000000
499658.00000000,43563.00000000,12916.00000000,30888.000000,86867024.000000
499671.00000000,43573.00000000,12890.00000000,28354.000000,86867024.000000
499677.00000000,43565.00000000,12879.00000000,27568.000000,86867024.000000
499686.00000000,43561.00000000,12864.00000000,31238.000000,86867024.000000
499694.00000000,43564.00000000,12849.00000000,31413.000000,86867032.000000
499699.00000000,43559.00000000,12839.00000000,28726.000000,86867032.000000
499708.00000000,43557.00000000,12822.00000000,28158.000000,86867032.000000
499709.00000000,43541.00000000,12821.00000000,25099.000000,86867032.000000
499706.00000000,43511.00000000,12826.00000000,19704.000000,86867032.000000
499707.00000000,43491.00000000,12824.00000000,20184.000000,86867032.000000
499710.00000000,43474.00000000,12820.00000000,21320.000000,86867032.000000
499705.00000000,43443.00000000,12829.00000000,21145.000000,86867040.000000
499709.00000000,43432.00000000,12822.00000000,21036.000000,86867040.000000
499704.00000000,43400.00000000,12830.00000000,21408.000000,86867040.000000
499703.00000000,43377.00000000,12833.00000000,20031.000000,86867040.000000
499552.00000000,43571.00000000,13089.00000000,30517.000000,86867040.000000
499559.00000000,43568.00000000,13077.00000000,30517.000000,86867040.000000
499566.00000000,43562.00000000,13063.00000000,29272.000000,86867040.000000
499573.00000000,43561.00000000,13050.00000000,29818.000000,86867040.000000
499584.00000000,43566.00000000,13029.00000000,28464.000000,86867040.000000
499597.00000000,43573.00000000,13005.00000000,31216.000000,86867048.000000
499601.00000000,43561.00000000,12996.00000000,30757.000000,86867048.000000
499611.00000000,43568.00000000,12977.00000000,33291.000000,86867048.000000
499621.00000000,43572.00000000,12959.00000000,29403.000000,86867048.000000
499626.00000000,43562.00000000,12950.00000000,29731.000000,86867048.000000
499636.00000000,43566.00000000,12932.00000000,30386.000000,86867048.000000
499642.00000000,43560.00000000,12919.00000000,30757.000000,86867048.000000
499656.00000000,43571.00000000,12893.00000000,28529.000000,86867056.000000
499665.00000000,43572.00000000,12875.00000000,28791.000000,86867056.000000
499671.00000000,43568.00000000,12864.00000000,28573.000000,86867056.000000
499678.00000000,43567.00000000,12850.00000000,29993.000000,86867056.000000
499685.00000000,43560.00000000,12839.00000000,30495.000000,86867056.000000
499694.00000000,43563.00000000,12822.00000000,29599.000000,86867056.000000
499702.00000000,43562.00000000,12806.00000000,30517.000000,86867056.000000
499710.00000000,43560.00000000,12790.00000000,26781.000000,86867056.000000
499711.00000000,43539.00000000,12789.00000000,21997.000000,86867056.000000
499711.00000000,43521.00000000,12789.00000000,21451.000000,86867064.000000
499713.00000000,43508.00000000,12785.00000000,20534.000000,86867064.000000
499709.00000000,43471.00000000,12794.00000000,20228.000000,86867064.000000
499705.00000000,43442.00000000,12803.00000000,20534.000000,86867064.000000
499707.00000000,43425.00000000,12798.00000000,20905.000000,86867064.000000
499704.00000000,43396.00000000,12803.00000000,21342.000000,86867064.000000
499703.00000000,43369.00000000,12805.00000000,12080.000000,86867064.000000
499536.00000000,43569.00000000,13092.00000000,30845.000000,86867072.000000
499546.00000000,43569.00000000,13074.00000000,29534.000000,86867072.000000
499554.00000000,43570.00000000,13058.00000000,28354.000000,86867072.000000
499563.00000000,43567.00000000,13043.00000000,28551.000000,86867072.000000
499574.00000000,43571.00000000,13021.00000000,28485.000000,86867072.000000
499583.00000000,43571.00000000,13004.00000000,28223.000000,86867072.000000
499592.00000000,43574.00000000,12987.00000000,28748.000000,86867072.000000
499599.00000000,43573.00000000,12974.00000000,29621.000000,86867072.000000
499608.00000000,43572.00000000,12956.00000000,30670.000000,86867072.000000
499612.00000000,43563.00000000,12949.00000000,31653.000000,86867080.000000
499627.00000000,43576.00000000,12921.00000000,30364.000000,86867080.000000
499632.00000000,43567.00000000,12912.00000000,29905.000000,86867080.000000
499642.00000000,43568.00000000,12893.00000000,29097.000000,86867080.000000
499647.00000000,43563.00000000,12882.00000000,28092.000000,86867080.000000
499659.00000000,43573.00000000,12861.00000000,31850.000000,86867080.000000
499664.00000000,43563.00000000,12851.00000000,28376.000000,86867080.000000
499672.00000000,43566.00000000,12834.00000000,30408.000000,86867088.000000
499683.00000000,43567.00000000,12816.00000000,29665.000000,86867088.000000
499690.00000000,43563.00000000,12802.00000000,28879.000000,86867088.000000
499699.00000000,43564.00000000,12784.00000000,30386.000000,86867088.000000
499706.00000000,43563.00000000,12771.00000000,31041.000000,86867088.000000
499713.00000000,43562.00000000,12758.00000000,25711.000000,86867088.000000
499712.00000000,43534.00000000,12761.00000000,19420.000000,86867088.000000
499708.00000000,43505.00000000,12769.00000000,20730.000000,86867088.000000
499711.00000000,43492.00000000,12762.00000000,19835.000000,86867088.000000
499702.00000000,43445.00000000,12780.00000000,19638.000000,86867096.000000
499709.00000000,43438.00000000,12768.00000000,19529.000000,86867096.000000
499705.00000000,43410.00000000,12774.00000000,20687.000000,86867096.000000
499702.00000000,43386.00000000,12779.00000000,20534.000000,86867096.000000
499523.00000000,43570.00000000,13092.00000000,31041.000000,86867096.000000
499531.00000000,43571.00000000,13076.00000000,28922.000000,86867096.000000
499537.00000000,43565.00000000,13063.00000000,30451.000000,86867096.000000
499549.00000000,43571.00000000,13041.00000000,30233.000000,86867104.000000
499563.00000000,43579.00000000,13016.00000000,30299.000000,86867104.000000
499567.00000000,43571.00000000,13009.00000000,29862.000000,86867104.000000
499575.00000000,43572.00000000,12993.00000000,28114.000000,86867104.000000
499583.00000000,43571.00000000,12977.00000000,30692.000000,86867104.000000
499590.00000000,43568.00000000,12964.00000000,30080.000000,86867104.000000
499598.00000000,43565.00000000,12949.00000000,28485.000000,86867104.000000
499609.00000000,43569.00000000,12928.00000000,30910.000000,86867104.000000
499616.00000000,43565.00000000,12914.00000000,28442.000000,86867104.000000
499626.00000000,43569.00000000,12897.00000000,27961.000000,86867112.000000
499630.00000000,43560.00000000,12889.00000000,28900.000000,86867112.000000
499637.00000000,43557.00000000,12875.00000000,29490.000000,86867112.000000
499651.00000000,43571.00000000,12849.00000000,31740.000000,86867112.000000
499656.00000000,43561.00000000,12840.00000000,29228.000000,86867112.000000
499667.00000000,43566.00000000,12818.00000000,29621.000000,86867112.000000
499675.00000000,43563.00000000,12803.00000000,28638.000000,86867112.000000
499684.00000000,43566.00000000,12787.00000000,28726.000000,86867120.000000
499690.00000000,43562.00000000,12776.00000000,28595.000000,86867120.000000
499701.00000000,43567.00000000,12755.00000000,30517.000000,86867120.000000
499704.00000000,43557.00000000,12749.00000000,29097.000000,86867120.000000
499712.00000000,43553.00000000,12734.00000000,22871.000000,86867120.000000
499708.00000000,43521.00000000,12742.00000000,19747.000000,86867120.000000
499709.00000000,43501.00000000,12740.00000000,20883.000000,86867120.000000
499709.00000000,43483.00000000,12739.00000000,19944.000000,86867120.000000
499712.00000000,43470.00000000,12735.00000000,21036.000000,86867120.000000
499715.00000000,43430.00000000,12945.00000000,28791.000000,86867128.000000
499714.00000000,43404.00000000,12947.00000000,25842.000000,86867128.000000
499717.00000000,43394.00000000,12940.00000000,27218.000000,86867128.000000
499625.00000000,43571.00000000,13088.00000000,29862.000000,86867128.000000
499634.00000000,43572.00000000,13070.00000000,29206.000000,86867128.000000
499639.00000000,43566.00000000,13060.00000000,29556.000000,86867128.000000
499648.00000000,43564.00000000,13044.00000000,29993.000000,86867128.000000
499658.00000000,43565.00000000,13025.00000000,30102.000000,86867136.000000
499665.00000000,43561.00000000,13011.00000000,27568.000000,86867136.000000
499674.00000000,43564.00000000,12994.00000000,29184.000000,86867136.000000
499679.00000000,43560.00000000,12983.00000000,27655.000000,86867136.000000
499688.00000000,43554.00000000,12969.00000000,24641.000000,86867136.000000
499701.00000000,43569.00000000,12944.00000000,28573.000000,86867136.000000
499704.00000000,43552.00000000,12939.00000000,28551.000000,86867136.000000
499708.00000000,43540.00000000,12931.00000000,20993.000000,86867136.000000
499703.00000000,43505.00000000,12940.00000000,22893.000000,86867136.000000
499710.00000000,43505.00000000,12926.00000000,23330.000000,86867144.000000
499710.00000000,43485.00000000,12927.00000000,22980.000000,86867144.000000
499696.00000000,43430.00000000,12952.00000000,20709.000000,86867144.000000
499706.00000000,43433.00000000,12935.00000000,22085.000000,86867144.000000
