45194.00000000,58027.00000000,5330.00000000,33379.000000,9972266.000000
45198.00000000,58019.00000000,5337.00000000,34034.000000,9972267.000000
45193.00000000,58017.00000000,5345.00000000,32636.000000,9972268.000000
45192.00000000,58010.00000000,5354.00000000,34733.000000,9972269.000000
45190.00000000,58007.00000000,5362.00000000,34384.000000,9972270.000000
45190.00000000,58000.00000000,5372.00000000,33903.000000,9972271.000000
45182.00000000,57998.00000000,5383.00000000,33859.000000,9972272.000000
45181.00000000,57992.00000000,5393.00000000,33510.000000,9972273.000000
45180.00000000,57988.00000000,5401.00000000,36677.000000,9972274.000000
45174.00000000,57986.00000000,5410.00000000,35345.000000,9972275.000000
45171.00000000,57981.00000000,5420.00000000,35279.000000,9972276.000000
45170.00000000,57977.00000000,5428.00000000,35235.000000,9972277.000000
45160.00000000,57976.00000000,5439.00000000,33990.000000,9972278.000000
45163.00000000,57968.00000000,5448.00000000,33073.000000,9972279.000000
45171.00000000,57992.00000000,5244.00000000,33597.000000,9972280.000000
45171.00000000,57988.00000000,5252.00000000,34755.000000,9972281.000000
45167.00000000,57986.00000000,5260.00000000,34318.000000,9972282.000000
45163.00000000,57981.00000000,5270.00000000,35148.000000,9972283.000000
45164.00000000,57975.00000000,5278.00000000,35104.000000,9972284.000000
45158.00000000,57973.00000000,5288.00000000,33466.000000,9972285.000000
45153.00000000,57968.00000000,5299.00000000,35716.000000,9972286.000000
45146.00000000,57966.00000000,5309.00000000,35367.000000,9972287.000000
45142.00000000,57964.00000000,5318.00000000,33706.000000,9972288.000000
45143.00000000,57958.00000000,5325.00000000,34951.000000,9972289.000000
45135.00000000,57955.00000000,5336.00000000,34165.000000,9972290.000000
45125.00000000,57956.00000000,5346.00000000,33291.000000,9972291.000000
45121.00000000,57952.00000000,5356.00000000,33160.000000,9972292.000000
45109.00000000,57952.00000000,5368.00000000,33117.000000,9972293.000000
45104.00000000,57947.00000000,5378.00000000,27197.000000,9972294.000000
45164.00000000,58128.00000000,5080.00000000,28201.000000,9972295.000000
45160.00000000,58125.00000000,5088.00000000,28114.000000,9972296.000000
45171.00000000,58114.00000000,5095.00000000,29927.000000,9972297.000000
45187.00000000,58099.00000000,5102.00000000,32811.000000,9972298.000000
45186.00000000,58094.00000000,5110.00000000,32461.000000,9972299.000000
45188.00000000,58087.00000000,5119.00000000,31478.000000,9972300.000000
45193.00000000,58078.00000000,5128.00000000,32068.000000,9972301.000000
45192.00000000,58072.00000000,5137.00000000,32243.000000,9972302.000000
45193.00000000,58067.00000000,5145.00000000,35541.000000,9972303.000000
45192.00000000,58061.00000000,5153.00000000,34886.000000,9972304.000000
45195.00000000,58053.00000000,5162.00000000,36983.000000,9972305.000000
45195.00000000,58048.00000000,5170.00000000,34602.000000,9972306.000000
45192.00000000,58043.00000000,5180.00000000,36087.000000,9972307.000000
45190.00000000,58039.00000000,5189.00000000,31129.000000,9972308.000000
45188.00000000,58032.00000000,5199.00000000,29053.000000,9972309.000000
45186.00000000,58029.00000000,5207.00000000,32570.000000,9972310.000000
45192.00000000,58020.00000000,5214.00000000,34252.000000,9972311.000000
45186.00000000,58017.00000000,5224.00000000,31740.000000,9972312.000000
45185.00000000,58012.00000000,5232.00000000,30845.000000,9972313.000000
45183.00000000,58007.00000000,5242.00000000,36219.000000,9972314.000000
45180.00000000,58002.00000000,5252.00000000,31828.000000,9972315.000000
45178.00000000,57998.00000000,5262.00000000,33859.000000,9972316.000000
45175.00000000,57994.00000000,5270.00000000,35388.000000,9972317.000000
45172.00000000,57990.00000000,5278.00000000,39211.000000,9972318.000000
45172.00000000,57984.00000000,5288.00000000,37813.000000,9972319.000000
45165.00000000,57983.00000000,5297.00000000,33029.000000,9972320.000000
45163.00000000,57978.00000000,5306.00000000,35388.000000,9972321.000000
45162.00000000,57973.00000000,5316.00000000,36830.000000,9972322.000000
45152.00000000,57971.00000000,5328.00000000,37158.000000,9972323.000000
45150.00000000,57967.00000000,5336.00000000,34580.000000,9972324.000000
45144.00000000,57965.00000000,5344.00000000,34602.000000,9972325.000000
45143.00000000,57959.00000000,5354.00000000,34405.000000,9972326.000000
45132.00000000,57959.00000000,5364.00000000,35672.000000,9972327.000000
45129.00000000,57955.00000000,5374.00000000,33968.000000,9972328.000000
45123.00000000,57952.00000000,5384.00000000,34100.000000,9972329.000000
45113.00000000,57952.00000000,5396.00000000,32942.000000,9972330.000000
45109.00000000,57948.00000000,5404.00000000,32374.000000,9972331.000000
45097.00000000,57949.00000000,5414.00000000,16908.000000,9972332.000000
45081.00000000,57934.00000000,5454.00000000,22740.000000,9972333.000000
45154.00000000,58141.00000000,5072.00000000,22740.000000,9972334.000000
45183.00000000,57996.00000000,5292.00000000,34471.000000,9972335.000000
45176.00000000,57992.00000000,5303.00000000,34493.000000,9972336.000000
45171.00000000,57990.00000000,5311.00000000,36175.000000,9972337.000000
45172.00000000,57984.00000000,5320.00000000,33794.000000,9972338.000000
45167.00000000,57980.00000000,5331.00000000,35410.000000,9972339.000000
45164.00000000,57976.00000000,5341.00000000,34733.000000,9972340.000000
45160.00000000,57971.00000000,5349.00000000,33619.000000,9972341.000000
45159.00000000,57968.00000000,5357.00000000,35935.000000,9972342.000000
45151.00000000,57966.00000000,5368.00000000,38032.000000,9972343.000000
45146.00000000,57964.00000000,5377.00000000,33029.000000,9972344.000000
45140.00000000,57960.00000000,5388.00000000,35323.000000,9972345.000000
45132.00000000,57957.00000000,5398.00000000,36437.000000,9972346.000000
45129.00000000,57953.00000000,5408.00000000,35170.000000,9972347.000000
45120.00000000,57953.00000000,5418.00000000,31500.000000,9972348.000000
45111.00000000,57953.00000000,5427.00000000,32614.000000,9972349.000000
45105.00000000,57949.00000000,5438.00000000,31828.000000,9972350.000000
45117.00000000,57932.00000000,5453.00000000,31303.000000,9972351.000000
45113.00000000,57927.00000000,5463.00000000,28420.000000,9972352.000000
45143.00000000,58145.00000000,5106.00000000,22478.000000,9972353.000000
45165.00000000,58128.00000000,5111.00000000,29490.000000,9972354.000000
45170.00000000,58119.00000000,5120.00000000,30233.000000,9972355.000000
45182.00000000,58108.00000000,5126.00000000,29840.000000,9972356.000000
45186.00000000,58099.00000000,5135.00000000,32811.000000,9972357.000000
45188.00000000,58091.00000000,5144.00000000,34078.000000,9972358.000000
45193.00000000,58082.00000000,5153.00000000,32701.000000,9972359.000000
45189.00000000,58079.00000000,5161.00000000,32789.000000,9972360.000000
45190.00000000,58073.00000000,5169.00000000,32265.000000,9972361.000000
45194.00000000,58064.00000000,5178.00000000,35061.000000,9972362.000000
45192.00000000,58060.00000000,5186.00000000,25121.000000,9972363.000000
45196.00000000,58052.00000000,5194.00000000,33728.000000,9972364.000000
45195.00000000,58047.00000000,5204.00000000,32417.000000,9972365.000000
45192.00000000,58041.00000000,5214.00000000,32002.000000,9972366.000000
45191.00000000,58037.00000000,5222.00000000,30517.000000,9972367.000000
45197.00000000,58029.00000000,5229.00000000,32614.000000,9972368.000000
45193.00000000,58025.00000000,5239.00000000,33160.000000,9972369.000000
45187.00000000,58022.00000000,5247.00000000,34296.000000,9972370.000000
45188.00000000,58016.00000000,5257.00000000,32767.000000,9972371.000000
45188.00000000,58009.00000000,5266.00000000,34733.000000,9972372.000000
45186.00000000,58004.00000000,5276.00000000,35541.000000,9972373.000000
45182.00000000,58000.00000000,5284.00000000,36131.000000,9972374.000000
45139.00000000,58151.00000000,5135.00000000,10856.000000,9972375.000000
45154.00000000,58137.00000000,5142.00000000,26563.000000,9972376.000000
45174.00000000,58119.00000000,5147.00000000,28660.000000,9972377.000000
45187.00000000,58107.00000000,5155.00000000,32133.000000,9972378.000000
45184.00000000,58101.00000000,5164.00000000,32592.000000,9972379.000000
45154.00000000,58129.00000000,4995.00000000,26454.000000,9972380.000000
45171.00000000,58112.00000000,5002.00000000,27590.000000,9972381.000000
45177.00000000,58102.00000000,5011.00000000,30255.000000,9972382.000000
45187.00000000,58090.00000000,5019.00000000,33138.000000,9972383.000000
45185.00000000,58087.00000000,5027.00000000,30604.000000,9972384.000000
45187.00000000,58080.00000000,5035.00000000,28704.000000,9972385.000000
45192.00000000,58071.00000000,5044.00000000,32439.000000,9972386.000000
45188.00000000,58069.00000000,5052.00000000,32068.000000,9972387.000000
45190.00000000,58060.00000000,5061.00000000,33379.000000,9972388.000000
45191.00000000,58054.00000000,5071.00000000,31522.000000,9972389.000000
45187.00000000,58050.00000000,5081.00000000,33226.000000,9972390.000000
45190.00000000,58042.00000000,5088.00000000,33401.000000,9972391.000000
45187.00000000,58039.00000000,5096.00000000,31129.000000,9972392.000000
45185.00000000,58033.00000000,5106.00000000,31959.000000,9972393.000000
45189.00000000,58027.00000000,5113.00000000,32177.000000,9972394.000000
45185.00000000,58022.00000000,5123.00000000,36219.000000,9972395.000000
45183.00000000,58017.00000000,5133.00000000,34427.000000,9972396.000000
45179.00000000,58014.00000000,5143.00000000,31150.000000,9972397.000000
45181.00000000,58007.00000000,5150.00000000,37901.000000,9972398.000000
45175.00000000,58005.00000000,5159.00000000,35738.000000,9972399.000000
45171.00000000,58001.00000000,5169.00000000,35956.000000,9972400.000000
45172.00000000,57995.00000000,5177.00000000,34493.000000,9972401.000000
45170.00000000,57990.00000000,5186.00000000,36087.000000,9972402.000000
45166.00000000,57987.00000000,5196.00000000,34121.000000,9972403.000000
45161.00000000,57983.00000000,5207.00000000,36000.000000,9972404.000000
45155.00000000,57981.00000000,5215.00000000,35367.000000,9972405.000000
45154.00000000,57976.00000000,5223.00000000,34995.000000,9972406.000000
45151.00000000,57971.00000000,5233.00000000,33532.000000,9972407.000000
45148.00000000,57968.00000000,5241.00000000,36524.000000,9972408.000000
45138.00000000,57967.00000000,5253.00000000,33990.000000,9972409.000000
45132.00000000,57964.00000000,5263.00000000,30910.000000,9972410.000000
45130.00000000,57958.00000000,5273.00000000,34252.000000,9972411.000000
45125.00000000,57956.00000000,5281.00000000,34165.000000,9972412.000000
45122.00000000,57953.00000000,5290.00000000,33379.000000,9972413.000000
45112.00000000,57953.00000000,5301.00000000,31631.000000,9972414.000000
45105.00000000,57951.00000000,5310.00000000,31653.000000,9972415.000000
45086.00000000,57954.00000000,5323.00000000,16798.000000,9972416.000000
45105.00000000,57938.00000000,5329.00000000,9983.000000,9972417.000000
45138.00000000,58151.00000000,5009.00000000,16951.000000,9972418.000000
45157.00000000,58134.00000000,5014.00000000,30823.000000,9972419.000000
45163.00000000,58124.00000000,5023.00000000,26650.000000,9972420.000000
45171.00000000,58113.00000000,5032.00000000,32636.000000,9972421.000000
45181.00000000,58102.00000000,5040.00000000,29010.000000,9972422.000000
45185.00000000,58094.00000000,5047.00000000,31150.000000,9972423.000000
45183.00000000,58090.00000000,5055.00000000,31718.000000,9972424.000000
45188.00000000,58081.00000000,5064.00000000,33160.000000,9972425.000000
45190.00000000,58074.00000000,5072.00000000,33532.000000,9972426.000000
45193.00000000,58067.00000000,5081.00000000,32854.000000,9972427.000000
45192.00000000,58061.00000000,5091.00000000,33728.000000,9972428.000000
45190.00000000,58056.00000000,5100.00000000,35935.000000,9972429.000000
45191.00000000,58050.00000000,5108.00000000,35214.000000,9972430.000000
45191.00000000,58044.00000000,5116.00000000,31085.000000,9972431.000000
45186.00000000,58041.00000000,5126.00000000,33575.000000,9972432.000000
45184.00000000,58037.00000000,5134.00000000,32002.000000,9972433.000000
45181.00000000,58032.00000000,5143.00000000,33007.000000,9972434.000000
45185.00000000,58023.00000000,5152.00000000,33007.000000,9972435.000000
45189.00000000,58016.00000000,5161.00000000,34252.000000,9972436.000000
45184.00000000,58012.00000000,5170.00000000,32985.000000,9972437.000000
45179.00000000,58011.00000000,5178.00000000,35367.000000,9972438.000000
45177.00000000,58006.00000000,5188.00000000,34930.000000,9972439.000000
45176.00000000,58000.00000000,5196.00000000,34602.000000,9972440.000000
45175.00000000,57995.00000000,5205.00000000,37267.000000,9972441.000000
45171.00000000,57991.00000000,5216.00000000,36219.000000,9972442.000000
45170.00000000,57985.00000000,5225.00000000,35388.000000,9972443.000000
45165.00000000,57983.00000000,5234.00000000,31631.000000,9972444.000000
45166.00000000,57977.00000000,5241.00000000,34384.000000,9972445.000000
45158.00000000,57975.00000000,5252.00000000,33553.000000,9972446.000000
45154.00000000,57973.00000000,5260.00000000,32549.000000,9972447.000000
45149.00000000,57969.00000000,5271.00000000,33160.000000,9972448.000000
45147.00000000,57964.00000000,5281.00000000,35410.000000,9972449.000000
45133.00000000,57965.00000000,5293.00000000,34624.000000,9972450.000000
45132.00000000,57959.00000000,5300.00000000,35039.000000,9972451.000000
45131.00000000,57956.00000000,5308.00000000,33313.000000,9972452.000000
45120.00000000,57955.00000000,5320.00000000,33575.000000,9972453.000000
45110.00000000,57955.00000000,5329.00000000,30124.000000,9972454.000000
45110.00000000,57949.00000000,5339.00000000,31893.000000,9972455.000000
45100.00000000,57948.00000000,5350.00000000,22128.000000,9972456.000000
45157.00000000,58136.00000000,5043.00000000,29447.000000,9972457.000000
45170.00000000,58122.00000000,5051.00000000,28311.000000,9972458.000000
45170.00000000,58117.00000000,5060.00000000,28682.000000,9972459.000000
45172.00000000,58110.00000000,5068.00000000,30779.000000,9972460.000000
45174.00000000,58103.00000000,5075.00000000,31544.000000,9972461.000000
45181.00000000,58093.00000000,5084.00000000,33051.000000,9972462.000000
45184.00000000,58087.00000000,5091.00000000,31937.000000,9972463.000000
45189.00000000,58078.00000000,5100.00000000,32570.000000,9972464.000000
45190.00000000,58071.00000000,5109.00000000,35083.000000,9972465.000000
45193.00000000,58062.00000000,5119.00000000,31937.000000,9972466.000000
45183.00000000,58062.00000000,5127.00000000,31456.000000,9972467.000000
45194.00000000,58052.00000000,5134.00000000,36197.000000,9972468.000000
45195.00000000,58046.00000000,5143.00000000,32090.000000,9972469.000000
45193.00000000,58041.00000000,5151.00000000,31522.000000,9972470.000000
45190.00000000,58037.00000000,5161.00000000,32308.000000,9972471.000000
45190.00000000,58030.00000000,5170.00000000,33859.000000,9972472.000000
45183.00000000,58027.00000000,5181.00000000,34012.000000,9972473.000000
45187.00000000,58020.00000000,5188.00000000,33728.000000,9972474.000000
45185.00000000,58016.00000000,5196.00000000,31369.000000,9972475.000000
45184.00000000,58010.00000000,5206.00000000,31828.000000,9972476.000000
45182.00000000,58006.00000000,5214.00000000,32701.000000,9972477.000000
45176.00000000,58002.00000000,5224.00000000,34689.000000,9972478.000000
45176.00000000,57996.00000000,5234.00000000,36590.000000,9972479.000000
45135.00000000,57965.00000000,5163.00000000,36328.000000,9972480.000000
