104602.00000000,165112.00000000,13359.00000000,15859.000000,47338644.000000
104577.00000000,165091.00000000,13359.00000000,20031.000000,47338644.000000
104604.00000000,165358.00000000,13688.00000000,18655.000000,47338644.000000
104614.00000000,165355.00000000,13670.00000000,24575.000000,47338648.000000
104621.00000000,165346.00000000,13651.00000000,22762.000000,47338648.000000
104629.00000000,165339.00000000,13632.00000000,21670.000000,47338648.000000
104627.00000000,165328.00000000,13617.00000000,22522.000000,47338648.000000
104635.00000000,165323.00000000,13601.00000000,20643.000000,47338648.000000
104641.00000000,165317.00000000,13585.00000000,21801.000000,47338652.000000
104646.00000000,165309.00000000,13567.00000000,22041.000000,47338652.000000
104656.00000000,165305.00000000,13550.00000000,23942.000000,47338652.000000
104664.00000000,165298.00000000,13530.00000000,23527.000000,47338656.000000
104663.00000000,165286.00000000,13516.00000000,21932.000000,47338656.000000
104678.00000000,165282.00000000,13494.00000000,21866.000000,47338656.000000
104680.00000000,165275.00000000,13480.00000000,22063.000000,47338656.000000
104686.00000000,165269.00000000,13465.00000000,23701.000000,47338656.000000
104687.00000000,165259.00000000,13449.00000000,18852.000000,47338660.000000
104691.00000000,165252.00000000,13435.00000000,22391.000000,47338660.000000
104699.00000000,165246.00000000,13416.00000000,24051.000000,47338660.000000
104701.00000000,165236.00000000,13400.00000000,22391.000000,47338664.000000
104709.00000000,165229.00000000,13381.00000000,24226.000000,47338664.000000
104711.00000000,165221.00000000,13368.00000000,21648.000000,47338664.000000
104717.00000000,165216.00000000,13352.00000000,22740.000000,47338664.000000
104727.00000000,165210.00000000,13333.00000000,23963.000000,47338664.000000
104694.00000000,165187.00000000,13340.00000000,17432.000000,47338668.000000
104673.00000000,165167.00000000,13336.00000000,13980.000000,47338668.000000
104643.00000000,165143.00000000,13339.00000000,14963.000000,47338668.000000
104610.00000000,165119.00000000,13342.00000000,15706.000000,47338672.000000
104589.00000000,165100.00000000,13342.00000000,16514.000000,47338672.000000
104580.00000000,165088.00000000,13335.00000000,21255.000000,47338672.000000
104607.00000000,165361.00000000,13674.00000000,12888.000000,47338672.000000
104605.00000000,165350.00000000,13661.00000000,23767.000000,47338672.000000
104622.00000000,165347.00000000,13636.00000000,22653.000000,47338676.000000
104634.00000000,165343.00000000,13617.00000000,18786.000000,47338676.000000
104620.00000000,165329.00000000,13613.00000000,20206.000000,47338676.000000
104626.00000000,165321.00000000,13594.00000000,19179.000000,47338680.000000
104630.00000000,165315.00000000,13580.00000000,19900.000000,47338680.000000
104644.00000000,165310.00000000,13557.00000000,22085.000000,47338680.000000
104650.00000000,165302.00000000,13538.00000000,22216.000000,47338680.000000
104658.00000000,165296.00000000,13519.00000000,23570.000000,47338680.000000
104667.00000000,165290.00000000,13502.00000000,22893.000000,47338684.000000
104670.00000000,165284.00000000,13489.00000000,21648.000000,47338684.000000
104673.00000000,165274.00000000,13472.00000000,23483.000000,47338684.000000
104677.00000000,165267.00000000,13458.00000000,21233.000000,47338688.000000
104688.00000000,165261.00000000,13437.00000000,24095.000000,47338688.000000
104689.00000000,165252.00000000,13422.00000000,23832.000000,47338688.000000
104704.00000000,165248.00000000,13398.00000000,21954.000000,47338688.000000
104712.00000000,165244.00000000,13382.00000000,23112.000000,47338688.000000
104709.00000000,165234.00000000,13372.00000000,22325.000000,47338692.000000
104719.00000000,165228.00000000,13352.00000000,23723.000000,47338692.000000
104722.00000000,165220.00000000,13338.00000000,23002.000000,47338692.000000
104719.00000000,165209.00000000,13325.00000000,24313.000000,47338696.000000
104736.00000000,165206.00000000,13301.00000000,18874.000000,47338696.000000
104681.00000000,165172.00000000,13317.00000000,13762.000000,47338696.000000
104654.00000000,165151.00000000,13320.00000000,13412.000000,47338696.000000
104630.00000000,165132.00000000,13323.00000000,16077.000000,47338696.000000
104598.00000000,165107.00000000,13325.00000000,17672.000000,47338700.000000
104580.00000000,165090.00000000,13324.00000000,24531.000000,47338700.000000
104609.00000000,165356.00000000,13649.00000000,22172.000000,47338700.000000
104608.00000000,165348.00000000,13638.00000000,21145.000000,47338704.000000
104623.00000000,165343.00000000,13613.00000000,23701.000000,47338704.000000
104627.00000000,165337.00000000,13599.00000000,22019.000000,47338704.000000
104629.00000000,165327.00000000,13582.00000000,24553.000000,47338704.000000
104630.00000000,165317.00000000,13568.00000000,20883.000000,47338704.000000
104642.00000000,165311.00000000,13546.00000000,21233.000000,47338708.000000
104649.00000000,165306.00000000,13530.00000000,22959.000000,47338708.000000
104654.00000000,165300.00000000,13514.00000000,24422.000000,47338708.000000
104659.00000000,165291.00000000,13498.00000000,24400.000000,47338712.000000
104663.00000000,165285.00000000,13483.00000000,23898.000000,47338712.000000
104667.00000000,165277.00000000,13466.00000000,20010.000000,47338712.000000
104677.00000000,165270.00000000,13445.00000000,21757.000000,47338712.000000
104688.00000000,165265.00000000,13425.00000000,24444.000000,47338712.000000
104696.00000000,165259.00000000,13408.00000000,19114.000000,47338716.000000
104699.00000000,165254.00000000,13395.00000000,24990.000000,47338716.000000
104706.00000000,165245.00000000,13376.00000000,22478.000000,47338716.000000
104698.00000000,165234.00000000,13369.00000000,22500.000000,47338720.000000
104707.00000000,165227.00000000,13349.00000000,23199.000000,47338720.000000
104716.00000000,165220.00000000,13330.00000000,23330.000000,47338720.000000
104722.00000000,165213.00000000,13311.00000000,24903.000000,47338720.000000
104705.00000000,165242.00000000,13481.00000000,20119.000000,47338720.000000
104709.00000000,165236.00000000,13466.00000000,22893.000000,47338724.000000
104715.00000000,165230.00000000,13451.00000000,22740.000000,47338724.000000
104717.00000000,165220.00000000,13435.00000000,22369.000000,47338724.000000
104718.00000000,165213.00000000,13423.00000000,23090.000000,47338728.000000
104730.00000000,165208.00000000,13401.00000000,22281.000000,47338728.000000
104709.00000000,165188.00000000,13398.00000000,15247.000000,47338728.000000
104650.00000000,165152.00000000,13418.00000000,13893.000000,47338728.000000
104634.00000000,165136.00000000,13415.00000000,15247.000000,47338728.000000
104602.00000000,165113.00000000,13420.00000000,16733.000000,47338732.000000
104583.00000000,165094.00000000,13417.00000000,19245.000000,47338732.000000
104568.00000000,165079.00000000,13413.00000000,12932.000000,47338732.000000
104612.00000000,165362.00000000,13745.00000000,18306.000000,47338736.000000
104600.00000000,165349.00000000,13741.00000000,19442.000000,47338736.000000
104615.00000000,165346.00000000,13719.00000000,22478.000000,47338736.000000
104625.00000000,165340.00000000,13699.00000000,18764.000000,47338736.000000
104622.00000000,165330.00000000,13688.00000000,20949.000000,47338736.000000
104626.00000000,165321.00000000,13671.00000000,19726.000000,47338740.000000
104632.00000000,165314.00000000,13652.00000000,20709.000000,47338740.000000
104643.00000000,165308.00000000,13631.00000000,23024.000000,47338740.000000
104653.00000000,165304.00000000,13612.00000000,21517.000000,47338744.000000
104659.00000000,165298.00000000,13597.00000000,23330.000000,47338744.000000
104669.00000000,165291.00000000,13576.00000000,22871.000000,47338744.000000
104669.00000000,165282.00000000,13565.00000000,22041.000000,47338744.000000
104674.00000000,165274.00000000,13547.00000000,22369.000000,47338744.000000
104683.00000000,165268.00000000,13528.00000000,21932.000000,47338748.000000
104687.00000000,165259.00000000,13510.00000000,23024.000000,47338748.000000
104703.00000000,165258.00000000,13489.00000000,21124.000000,47338748.000000
104699.00000000,165247.00000000,13479.00000000,21735.000000,47338752.000000
104697.00000000,165236.00000000,13466.00000000,24925.000000,47338752.000000
104704.00000000,165230.00000000,13450.00000000,23832.000000,47338752.000000
104711.00000000,165224.00000000,13431.00000000,23527.000000,47338752.000000
104727.00000000,165220.00000000,13407.00000000,22281.000000,47338752.000000
104723.00000000,165208.00000000,13395.00000000,22303.000000,47338756.000000
104710.00000000,165194.00000000,13390.00000000,17607.000000,47338756.000000
104676.00000000,165171.00000000,13398.00000000,13806.000000,47338756.000000
104627.00000000,165137.00000000,13412.00000000,13980.000000,47338760.000000
104630.00000000,165131.00000000,13398.00000000,16624.000000,47338760.000000
104597.00000000,165105.00000000,13401.00000000,16711.000000,47338760.000000
104580.00000000,165088.00000000,13396.00000000,22806.000000,47338760.000000
104596.00000000,165353.00000000,13738.00000000,21823.000000,47338760.000000
104604.00000000,165348.00000000,13720.00000000,22522.000000,47338764.000000
104608.00000000,165340.00000000,13703.00000000,20294.000000,47338764.000000
104630.00000000,165338.00000000,13675.00000000,22303.000000,47338764.000000
104628.00000000,165327.00000000,13661.00000000,22325.000000,47338768.000000
104640.00000000,165323.00000000,13642.00000000,21604.000000,47338768.000000
104648.00000000,165318.00000000,13625.00000000,19529.000000,47338768.000000
104641.00000000,165305.00000000,13614.00000000,23636.000000,47338768.000000
104652.00000000,165301.00000000,13595.00000000,21932.000000,47338768.000000
104662.00000000,165295.00000000,13574.00000000,24881.000000,47338772.000000
104671.00000000,165288.00000000,13555.00000000,22478.000000,47338772.000000
104670.00000000,165277.00000000,13541.00000000,23308.000000,47338772.000000
104678.00000000,165272.00000000,13525.00000000,25056.000000,47338776.000000
104679.00000000,165264.00000000,13512.00000000,22391.000000,47338776.000000
104690.00000000,165259.00000000,13491.00000000,21539.000000,47338776.000000
104692.00000000,165250.00000000,13478.00000000,27153.000000,47338776.000000
104699.00000000,165244.00000000,13459.00000000,23046.000000,47338776.000000
104710.00000000,165238.00000000,13438.00000000,20119.000000,47338780.000000
104718.00000000,165231.00000000,13419.00000000,22325.000000,47338780.000000
104721.00000000,165224.00000000,13405.00000000,22740.000000,47338780.000000
104714.00000000,165213.00000000,13397.00000000,21036.000000,47338784.000000
104720.00000000,165205.00000000,13379.00000000,20752.000000,47338784.000000
104697.00000000,165186.00000000,13381.00000000,18131.000000,47338784.000000
104666.00000000,165162.00000000,13383.00000000,14352.000000,47338784.000000
104633.00000000,165136.00000000,13388.00000000,15400.000000,47338784.000000
104602.00000000,165112.00000000,13390.00000000,15837.000000,47338788.000000
104584.00000000,165097.00000000,13389.00000000,17104.000000,47338788.000000
104573.00000000,165082.00000000,13382.00000000,16995.000000,47338788.000000
104594.00000000,165356.00000000,13728.00000000,11621.000000,47338792.000000
104605.00000000,165351.00000000,13707.00000000,20949.000000,47338792.000000
104620.00000000,165346.00000000,13683.00000000,22216.000000,47338792.000000
104624.00000000,165340.00000000,13669.00000000,23090.000000,47338792.000000
104628.00000000,165332.00000000,13654.00000000,24313.000000,47338792.000000
104633.00000000,165325.00000000,13637.00000000,22893.000000,47338796.000000
104633.00000000,165316.00000000,13624.00000000,19835.000000,47338796.000000
104645.00000000,165310.00000000,13602.00000000,21779.000000,47338796.000000
104649.00000000,165301.00000000,13585.00000000,20337.000000,47338800.000000
104666.00000000,165298.00000000,13561.00000000,22150.000000,47338800.000000
104670.00000000,165291.00000000,13546.00000000,21495.000000,47338800.000000
104664.00000000,165280.00000000,13537.00000000,21713.000000,47338800.000000
104684.00000000,165278.00000000,13511.00000000,22849.000000,47338800.000000
104685.00000000,165270.00000000,13499.00000000,22522.000000,47338804.000000
104692.00000000,165264.00000000,13480.00000000,20905.000000,47338804.000000
104685.00000000,165250.00000000,13469.00000000,23417.000000,47338804.000000
104699.00000000,165246.00000000,13446.00000000,21779.000000,47338808.000000
104706.00000000,165240.00000000,13430.00000000,20927.000000,47338808.000000
104705.00000000,165231.00000000,13419.00000000,24815.000000,47338808.000000
104710.00000000,165224.00000000,13402.00000000,23483.000000,47338808.000000
104719.00000000,165219.00000000,13384.00000000,24728.000000,47338808.000000
104733.00000000,165215.00000000,13362.00000000,21539.000000,47338812.000000
104717.00000000,165197.00000000,13357.00000000,18437.000000,47338812.000000
104674.00000000,165168.00000000,13367.00000000,14221.000000,47338812.000000
104653.00000000,165150.00000000,13367.00000000,15029.000000,47338816.000000
104628.00000000,165130.00000000,13369.00000000,15903.000000,47338816.000000
104601.00000000,165108.00000000,13369.00000000,17126.000000,47338816.000000
104581.00000000,165090.00000000,13368.00000000,21692.000000,47338816.000000
104608.00000000,165356.00000000,13696.00000000,22172.000000,47338816.000000
104620.00000000,165352.00000000,13676.00000000,22260.000000,47338820.000000
104618.00000000,165341.00000000,13663.00000000,23090.000000,47338820.000000
104633.00000000,165339.00000000,13642.00000000,20272.000000,47338820.000000
104606.00000000,165112.00000000,13475.00000000,15925.000000,47338824.000000
104576.00000000,165088.00000000,13477.00000000,20730.000000,47338824.000000
104613.00000000,165355.00000000,13794.00000000,19026.000000,47338824.000000
