68827.00000000,116120.00000000,13106.00000000,26148.000000,2931788.000000
68841.00000000,116129.00000000,13110.00000000,25362.000000,2931789.000000
68860.00000000,116152.00000000,13099.00000000,26934.000000,2931790.000000
68870.00000000,116154.00000000,13108.00000000,26061.000000,2931791.000000
68884.00000000,116167.00000000,13105.00000000,25820.000000,2931792.000000
68898.00000000,116178.00000000,13107.00000000,25056.000000,2931793.000000
68910.00000000,116189.00000000,13106.00000000,24990.000000,2931794.000000
68926.00000000,116205.00000000,13103.00000000,24619.000000,2931795.000000
68940.00000000,116211.00000000,13109.00000000,24488.000000,2931796.000000
68958.00000000,116231.00000000,13102.00000000,24204.000000,2931797.000000
68971.00000000,116247.00000000,13097.00000000,25274.000000,2931798.000000
68986.00000000,116262.00000000,13091.00000000,24247.000000,2931799.000000
68998.00000000,116266.00000000,13101.00000000,25362.000000,2931800.000000
69008.00000000,116271.00000000,13106.00000000,25274.000000,2931801.000000
69016.00000000,116260.00000000,13130.00000000,27481.000000,2931802.000000
69030.00000000,116269.00000000,13134.00000000,25274.000000,2931803.000000
69038.00000000,116261.00000000,13156.00000000,23352.000000,2931804.000000
69046.00000000,116259.00000000,13169.00000000,24837.000000,2931805.000000
69057.00000000,116262.00000000,13177.00000000,25187.000000,2931806.000000
69067.00000000,116256.00000000,13195.00000000,23461.000000,2931807.000000
69077.00000000,116262.00000000,13200.00000000,24619.000000,2931808.000000
69088.00000000,116262.00000000,13214.00000000,24007.000000,2931809.000000
69099.00000000,116259.00000000,13230.00000000,20796.000000,2931810.000000
69110.00000000,116259.00000000,13243.00000000,23330.000000,2931811.000000
69121.00000000,116261.00000000,13252.00000000,21713.000000,2931812.000000
69127.00000000,116254.00000000,13271.00000000,22565.000000,2931813.000000
69140.00000000,116260.00000000,13277.00000000,25777.000000,2931814.000000
69149.00000000,116260.00000000,13289.00000000,24684.000000,2931815.000000
68831.00000000,116133.00000000,13119.00000000,25143.000000,2931816.000000
68843.00000000,116134.00000000,13133.00000000,25536.000000,2931817.000000
68857.00000000,116150.00000000,13127.00000000,27087.000000,2931818.000000
68869.00000000,116161.00000000,13127.00000000,26629.000000,2931819.000000
68884.00000000,116169.00000000,13131.00000000,26476.000000,2931820.000000
68897.00000000,116182.00000000,13129.00000000,25340.000000,2931821.000000
68911.00000000,116193.00000000,13130.00000000,25340.000000,2931822.000000
68927.00000000,116208.00000000,13127.00000000,24510.000000,2931823.000000
68944.00000000,116225.00000000,13123.00000000,25230.000000,2931824.000000
68957.00000000,116238.00000000,13121.00000000,24663.000000,2931825.000000
68968.00000000,116245.00000000,13124.00000000,24946.000000,2931826.000000
68983.00000000,116257.00000000,13125.00000000,23745.000000,2931827.000000
68998.00000000,116274.00000000,13117.00000000,24641.000000,2931828.000000
69011.00000000,116279.00000000,13126.00000000,25143.000000,2931829.000000
69020.00000000,116273.00000000,13144.00000000,26672.000000,2931830.000000
69031.00000000,116274.00000000,13156.00000000,21670.000000,2931831.000000
69040.00000000,116273.00000000,13169.00000000,26345.000000,2931832.000000
69050.00000000,116275.00000000,13177.00000000,27393.000000,2931833.000000
69061.00000000,116276.00000000,13190.00000000,24051.000000,2931834.000000
69072.00000000,116281.00000000,13195.00000000,23352.000000,2931835.000000
69079.00000000,116269.00000000,13221.00000000,24247.000000,2931836.000000
69090.00000000,116266.00000000,13237.00000000,22412.000000,2931837.000000
69103.00000000,116275.00000000,13241.00000000,25121.000000,2931838.000000
69109.00000000,116264.00000000,13264.00000000,22784.000000,2931839.000000
69122.00000000,116274.00000000,13264.00000000,23854.000000,2931840.000000
69132.00000000,116271.00000000,13281.00000000,22762.000000,2931841.000000
69140.00000000,116267.00000000,13296.00000000,22522.000000,2931842.000000
69151.00000000,116265.00000000,13311.00000000,24488.000000,2931843.000000
69166.00000000,116278.00000000,13311.00000000,15335.000000,2931844.000000
69040.00000000,116293.00000000,13169.00000000,24990.000000,2931845.000000
69050.00000000,116289.00000000,13187.00000000,23483.000000,2931846.000000
69059.00000000,116286.00000000,13199.00000000,25777.000000,2931847.000000
69069.00000000,116284.00000000,13216.00000000,25034.000000,2931848.000000
69080.00000000,116286.00000000,13226.00000000,22434.000000,2931849.000000
69089.00000000,116279.00000000,13248.00000000,23352.000000,2931850.000000
69099.00000000,116280.00000000,13257.00000000,26672.000000,2931851.000000
68857.00000000,116116.00000000,13004.00000000,24706.000000,2931852.000000
68871.00000000,116131.00000000,13000.00000000,24663.000000,2931853.000000
68888.00000000,116150.00000000,12994.00000000,24925.000000,2931854.000000
68898.00000000,116152.00000000,13003.00000000,23963.000000,2931855.000000
68915.00000000,116172.00000000,12995.00000000,23658.000000,2931856.000000
68931.00000000,116186.00000000,12994.00000000,24531.000000,2931857.000000
68949.00000000,116207.00000000,12985.00000000,25318.000000,2931858.000000
68959.00000000,116209.00000000,12993.00000000,26301.000000,2931859.000000
68968.00000000,116209.00000000,13004.00000000,28726.000000,2931860.000000
68978.00000000,116208.00000000,13018.00000000,26825.000000,2931861.000000
68985.00000000,116205.00000000,13032.00000000,26017.000000,2931862.000000
68997.00000000,116201.00000000,13048.00000000,24575.000000,2931863.000000
69008.00000000,116203.00000000,13058.00000000,25078.000000,2931864.000000
69021.00000000,116211.00000000,13064.00000000,26825.000000,2931865.000000
69028.00000000,116205.00000000,13082.00000000,24706.000000,2931866.000000
68966.00000000,116252.00000000,13139.00000000,24706.000000,2931867.000000
68977.00000000,116257.00000000,13145.00000000,24575.000000,2931868.000000
68993.00000000,116271.00000000,13144.00000000,22718.000000,2931869.000000
69008.00000000,116283.00000000,13145.00000000,22150.000000,2931870.000000
69022.00000000,116292.00000000,13149.00000000,23920.000000,2931871.000000
69029.00000000,116288.00000000,13164.00000000,23439.000000,2931872.000000
68852.00000000,116154.00000000,13171.00000000,23854.000000,2931873.000000
68863.00000000,116161.00000000,13175.00000000,25951.000000,2931874.000000
68882.00000000,116183.00000000,13166.00000000,26738.000000,2931875.000000
68897.00000000,116196.00000000,13165.00000000,26869.000000,2931876.000000
68911.00000000,116205.00000000,13169.00000000,26235.000000,2931877.000000
68925.00000000,116219.00000000,13165.00000000,25558.000000,2931878.000000
68936.00000000,116225.00000000,13170.00000000,25187.000000,2931879.000000
68951.00000000,116238.00000000,13169.00000000,25383.000000,2931880.000000
68963.00000000,116248.00000000,13170.00000000,25274.000000,2931881.000000
68980.00000000,116266.00000000,13164.00000000,25121.000000,2931882.000000
68995.00000000,116277.00000000,13167.00000000,25951.000000,2931883.000000
69012.00000000,116295.00000000,13160.00000000,25056.000000,2931884.000000
69022.00000000,116300.00000000,13166.00000000,25449.000000,2931885.000000
69030.00000000,116298.00000000,13179.00000000,27109.000000,2931886.000000
69041.00000000,116299.00000000,13191.00000000,24575.000000,2931887.000000
69051.00000000,116298.00000000,13203.00000000,25864.000000,2931888.000000
69061.00000000,116293.00000000,13221.00000000,23199.000000,2931889.000000
69073.00000000,116297.00000000,13230.00000000,25667.000000,2931890.000000
69085.00000000,116300.00000000,13241.00000000,25121.000000,2931891.000000
69094.00000000,116301.00000000,13251.00000000,26869.000000,2931892.000000
69101.00000000,116295.00000000,13268.00000000,25755.000000,2931893.000000
69111.00000000,116286.00000000,13290.00000000,23963.000000,2931894.000000
69122.00000000,116293.00000000,13294.00000000,23264.000000,2931895.000000
69133.00000000,116293.00000000,13307.00000000,25711.000000,2931896.000000
69143.00000000,116290.00000000,13325.00000000,23832.000000,2931897.000000
69155.00000000,116294.00000000,13334.00000000,24794.000000,2931898.000000
69165.00000000,116295.00000000,13344.00000000,25602.000000,2931899.000000
69171.00000000,116284.00000000,13366.00000000,21036.000000,2931900.000000
68854.00000000,116168.00000000,13182.00000000,24226.000000,2931901.000000
68864.00000000,116165.00000000,13198.00000000,26279.000000,2931902.000000
68882.00000000,116184.00000000,13192.00000000,27568.000000,2931903.000000
68898.00000000,116200.00000000,13189.00000000,26891.000000,2931904.000000
68910.00000000,116208.00000000,13191.00000000,26803.000000,2931905.000000
68922.00000000,116220.00000000,13189.00000000,26410.000000,2931906.000000
68940.00000000,116239.00000000,13183.00000000,25798.000000,2931907.000000
68950.00000000,116242.00000000,13191.00000000,25580.000000,2931908.000000
68965.00000000,116255.00000000,13191.00000000,25252.000000,2931909.000000
68982.00000000,116276.00000000,13182.00000000,25449.000000,2931910.000000
68998.00000000,116288.00000000,13182.00000000,25427.000000,2931911.000000
69011.00000000,116301.00000000,13180.00000000,23614.000000,2931912.000000
69024.00000000,116313.00000000,13178.00000000,22456.000000,2931913.000000
69032.00000000,116306.00000000,13198.00000000,22653.000000,2931914.000000
69041.00000000,116305.00000000,13209.00000000,23439.000000,2931915.000000
69055.00000000,116311.00000000,13218.00000000,25798.000000,2931916.000000
69064.00000000,116306.00000000,13235.00000000,24881.000000,2931917.000000
69076.00000000,116309.00000000,13246.00000000,22980.000000,2931918.000000
69086.00000000,116312.00000000,13254.00000000,26061.000000,2931919.000000
69094.00000000,116308.00000000,13268.00000000,24990.000000,2931920.000000
69105.00000000,116307.00000000,13282.00000000,24379.000000,2931921.000000
69115.00000000,116306.00000000,13295.00000000,26694.000000,2931922.000000
69124.00000000,116301.00000000,13314.00000000,24357.000000,2931923.000000
69137.00000000,116305.00000000,13322.00000000,25187.000000,2931924.000000
69147.00000000,116304.00000000,13338.00000000,23745.000000,2931925.000000
69155.00000000,116298.00000000,13354.00000000,22740.000000,2931926.000000
69167.00000000,116307.00000000,13356.00000000,26388.000000,2931927.000000
69178.00000000,116305.00000000,13372.00000000,23832.000000,2931928.000000
68868.00000000,116178.00000000,13212.00000000,24095.000000,2931929.000000
68885.00000000,116194.00000000,13210.00000000,26847.000000,2931930.000000
68897.00000000,116205.00000000,13209.00000000,26716.000000,2931931.000000
68909.00000000,116217.00000000,13207.00000000,26716.000000,2931932.000000
68924.00000000,116227.00000000,13210.00000000,25733.000000,2931933.000000
68937.00000000,116239.00000000,13207.00000000,26192.000000,2931934.000000
68952.00000000,116251.00000000,13209.00000000,25624.000000,2931935.000000
68968.00000000,116267.00000000,13206.00000000,26170.000000,2931936.000000
68980.00000000,116271.00000000,13214.00000000,25099.000000,2931937.000000
68995.00000000,116289.00000000,13207.00000000,25689.000000,2931938.000000
69007.00000000,116299.00000000,13207.00000000,25274.000000,2931939.000000
69025.00000000,116321.00000000,13196.00000000,26279.000000,2931940.000000
69033.00000000,116319.00000000,13210.00000000,22696.000000,2931941.000000
69046.00000000,116321.00000000,13220.00000000,23417.000000,2931942.000000
69056.00000000,116317.00000000,13239.00000000,22849.000000,2931943.000000
69068.00000000,116322.00000000,13246.00000000,23548.000000,2931944.000000
69076.00000000,116318.00000000,13261.00000000,22937.000000,2931945.000000
69084.00000000,116314.00000000,13276.00000000,25274.000000,2931946.000000
69095.00000000,116312.00000000,13292.00000000,21976.000000,2931947.000000
69107.00000000,116320.00000000,13295.00000000,22915.000000,2931948.000000
69116.00000000,116313.00000000,13315.00000000,23155.000000,2931949.000000
69130.00000000,116323.00000000,13318.00000000,24575.000000,2931950.000000
69140.00000000,116316.00000000,13339.00000000,22915.000000,2931951.000000
69060.00000000,116240.00000000,13155.00000000,24269.000000,2931952.000000
69068.00000000,116237.00000000,13168.00000000,23286.000000,2931953.000000
69077.00000000,116239.00000000,13177.00000000,24990.000000,2931954.000000
69087.00000000,116234.00000000,13195.00000000,24750.000000,2931955.000000
69094.00000000,116229.00000000,13212.00000000,22653.000000,2931956.000000
69109.00000000,116241.00000000,13212.00000000,21582.000000,2931957.000000
69117.00000000,116230.00000000,13237.00000000,24466.000000,2931958.000000
69130.00000000,116235.00000000,13245.00000000,24968.000000,2931959.000000
68816.00000000,116109.00000000,13080.00000000,24466.000000,2931960.000000
68827.00000000,116112.00000000,13088.00000000,25646.000000,2931961.000000
68844.00000000,116131.00000000,13082.00000000,26541.000000,2931962.000000
68857.00000000,116136.00000000,13089.00000000,26454.000000,2931963.000000
68877.00000000,116163.00000000,13076.00000000,26301.000000,2931964.000000
68886.00000000,116165.00000000,13084.00000000,25864.000000,2931965.000000
68899.00000000,116175.00000000,13084.00000000,24968.000000,2931966.000000
69015.00000000,116310.00000000,13230.00000000,27437.000000,2931967.000000
69032.00000000,116327.00000000,13224.00000000,26738.000000,2931968.000000
69046.00000000,116335.00000000,13229.00000000,24750.000000,2931969.000000
69056.00000000,116331.00000000,13247.00000000,22303.000000,2931970.000000
69064.00000000,116327.00000000,13261.00000000,24837.000000,2931971.000000
69073.00000000,116328.00000000,13271.00000000,22500.000000,2931972.000000
69084.00000000,116328.00000000,13285.00000000,23505.000000,2931973.000000
69094.00000000,116332.00000000,13293.00000000,22107.000000,2931974.000000
69106.00000000,116332.00000000,13306.00000000,24095.000000,2931975.000000
69116.00000000,116326.00000000,13325.00000000,22260.000000,2931976.000000
69128.00000000,116329.00000000,13335.00000000,23789.000000,2931977.000000
69138.00000000,116331.00000000,13345.00000000,23374.000000,2931978.000000
69145.00000000,116326.00000000,13361.00000000,22150.000000,2931979.000000
69157.00000000,116328.00000000,13372.00000000,25667.000000,2931980.000000
69166.00000000,116328.00000000,13383.00000000,22500.000000,2931981.000000
69574.00000000,116800.00000000,13225.00000000,23505.000000,2931982.000000
69588.00000000,116819.00000000,13216.00000000,22150.000000,2931983.000000
69602.00000000,116824.00000000,13224.00000000,21036.000000,2931984.000000
69614.00000000,116840.00000000,13216.00000000,23243.000000,2931985.000000
