279098.00000000,46619.00000000,8711.00000000,43930.000000,14902815.000000
279099.00000000,46626.00000000,8713.00000000,46180.000000,14902816.000000
279100.00000000,46633.00000000,8716.00000000,49828.000000,14902817.000000
279103.00000000,46635.00000000,8722.00000000,48037.000000,14902818.000000
279106.00000000,46636.00000000,8726.00000000,48779.000000,14902819.000000
279108.00000000,46637.00000000,8731.00000000,46901.000000,14902820.000000
279111.00000000,46638.00000000,8736.00000000,44585.000000,14902821.000000
279115.00000000,46634.00000000,8744.00000000,44279.000000,14902822.000000
279119.00000000,46631.00000000,8751.00000000,25842.000000,14902823.000000
278675.00000000,46541.00000000,7923.00000000,31041.000000,14902824.000000
278676.00000000,46552.00000000,7925.00000000,33466.000000,14902825.000000
278675.00000000,46569.00000000,7925.00000000,35039.000000,14902826.000000
278675.00000000,46584.00000000,7927.00000000,33401.000000,14902827.000000
278675.00000000,46601.00000000,7926.00000000,34580.000000,14902828.000000
278674.00000000,46624.00000000,7926.00000000,35869.000000,14902829.000000
278673.00000000,46644.00000000,7927.00000000,34536.000000,14902830.000000
278673.00000000,46662.00000000,7927.00000000,36109.000000,14902831.000000
278675.00000000,46662.00000000,7931.00000000,35170.000000,14902832.000000
278675.00000000,46680.00000000,7931.00000000,36371.000000,14902833.000000
278675.00000000,46691.00000000,7933.00000000,45044.000000,14902834.000000
278676.00000000,46701.00000000,7935.00000000,47949.000000,14902835.000000
278679.00000000,46702.00000000,7939.00000000,50156.000000,14902836.000000
278681.00000000,46706.00000000,7944.00000000,51597.000000,14902837.000000
278684.00000000,46702.00000000,7949.00000000,51576.000000,14902838.000000
278684.00000000,46712.00000000,7951.00000000,50483.000000,14902839.000000
278688.00000000,46710.00000000,7955.00000000,51838.000000,14902840.000000
278691.00000000,46708.00000000,7961.00000000,53323.000000,14902841.000000
278692.00000000,46711.00000000,7964.00000000,51335.000000,14902842.000000
278695.00000000,46709.00000000,7970.00000000,52209.000000,14902843.000000
278698.00000000,46709.00000000,7975.00000000,51029.000000,14902844.000000
278701.00000000,46708.00000000,7980.00000000,52100.000000,14902845.000000
278703.00000000,46710.00000000,7983.00000000,53127.000000,14902846.000000
278705.00000000,46711.00000000,7987.00000000,52471.000000,14902847.000000
278707.00000000,46711.00000000,7992.00000000,52537.000000,14902848.000000
278710.00000000,46710.00000000,7997.00000000,52231.000000,14902849.000000
278713.00000000,46708.00000000,8002.00000000,51160.000000,14902850.000000
278715.00000000,46708.00000000,8007.00000000,50571.000000,14902851.000000
278718.00000000,46709.00000000,8012.00000000,52952.000000,14902852.000000
278720.00000000,46708.00000000,8017.00000000,50003.000000,14902853.000000
278722.00000000,46710.00000000,8020.00000000,52471.000000,14902854.000000
278740.00000000,46711.00000000,8126.00000000,50942.000000,14902855.000000
278743.00000000,46710.00000000,8132.00000000,49347.000000,14902856.000000
278744.00000000,46711.00000000,8135.00000000,50068.000000,14902857.000000
278747.00000000,46711.00000000,8141.00000000,50483.000000,14902858.000000
278750.00000000,46709.00000000,8146.00000000,51685.000000,14902859.000000
278754.00000000,46710.00000000,8151.00000000,51248.000000,14902860.000000
278756.00000000,46711.00000000,8155.00000000,51204.000000,14902861.000000
278759.00000000,46709.00000000,8160.00000000,50330.000000,14902862.000000
278761.00000000,46710.00000000,8165.00000000,50898.000000,14902863.000000
278763.00000000,46711.00000000,8169.00000000,49609.000000,14902864.000000
278767.00000000,46708.00000000,8176.00000000,49719.000000,14902865.000000
278769.00000000,46711.00000000,8180.00000000,49893.000000,14902866.000000
278772.00000000,46710.00000000,8185.00000000,51423.000000,14902867.000000
278774.00000000,46713.00000000,8188.00000000,51335.000000,14902868.000000
278776.00000000,46713.00000000,8193.00000000,50374.000000,14902869.000000
278780.00000000,46709.00000000,8200.00000000,49522.000000,14902870.000000
278781.00000000,46711.00000000,8203.00000000,49566.000000,14902871.000000
278784.00000000,46710.00000000,8209.00000000,51051.000000,14902872.000000
278787.00000000,46712.00000000,8213.00000000,51226.000000,14902873.000000
278790.00000000,46710.00000000,8219.00000000,50745.000000,14902874.000000
278792.00000000,46711.00000000,8223.00000000,49522.000000,14902875.000000
278795.00000000,46709.00000000,8228.00000000,49937.000000,14902876.000000
278798.00000000,46710.00000000,8233.00000000,50855.000000,14902877.000000
278800.00000000,46707.00000000,8238.00000000,52231.000000,14902878.000000
278802.00000000,46711.00000000,8243.00000000,51466.000000,14902879.000000
278805.00000000,46710.00000000,8248.00000000,50920.000000,14902880.000000
278808.00000000,46711.00000000,8253.00000000,49631.000000,14902881.000000
278811.00000000,46709.00000000,8258.00000000,48976.000000,14902882.000000
278813.00000000,46711.00000000,8262.00000000,52580.000000,14902883.000000
278817.00000000,46707.00000000,8268.00000000,49806.000000,14902884.000000
278819.00000000,46711.00000000,8272.00000000,50112.000000,14902885.000000
278822.00000000,46710.00000000,8277.00000000,50658.000000,14902886.000000
278824.00000000,46712.00000000,8282.00000000,50221.000000,14902887.000000
278828.00000000,46707.00000000,8289.00000000,49194.000000,14902888.000000
278830.00000000,46711.00000000,8292.00000000,49413.000000,14902889.000000
278832.00000000,46711.00000000,8296.00000000,50003.000000,14902890.000000
278835.00000000,46710.00000000,8302.00000000,49544.000000,14902891.000000
278837.00000000,46713.00000000,8306.00000000,49282.000000,14902892.000000
278840.00000000,46712.00000000,8311.00000000,51051.000000,14902893.000000
278842.00000000,46714.00000000,8316.00000000,50636.000000,14902894.000000
278846.00000000,46710.00000000,8323.00000000,51029.000000,14902895.000000
278848.00000000,46711.00000000,8327.00000000,51204.000000,14902896.000000
278851.00000000,46710.00000000,8332.00000000,50418.000000,14902897.000000
278854.00000000,46712.00000000,8337.00000000,50614.000000,14902898.000000
278855.00000000,46713.00000000,8341.00000000,50374.000000,14902899.000000
278858.00000000,46714.00000000,8346.00000000,49762.000000,14902900.000000
278862.00000000,46710.00000000,8353.00000000,48823.000000,14902901.000000
278832.00000000,46713.00000000,8150.00000000,50527.000000,14902902.000000
278834.00000000,46713.00000000,8154.00000000,51466.000000,14902903.000000
278837.00000000,46711.00000000,8160.00000000,50942.000000,14902904.000000
278840.00000000,46710.00000000,8165.00000000,49347.000000,14902905.000000
278843.00000000,46710.00000000,8170.00000000,49828.000000,14902906.000000
278844.00000000,46713.00000000,8174.00000000,50418.000000,14902907.000000
278847.00000000,46713.00000000,8178.00000000,50483.000000,14902908.000000
278850.00000000,46710.00000000,8184.00000000,50199.000000,14902909.000000
278852.00000000,46713.00000000,8187.00000000,49828.000000,14902910.000000
278854.00000000,46716.00000000,8191.00000000,50134.000000,14902911.000000
278858.00000000,46711.00000000,8199.00000000,50920.000000,14902912.000000
278860.00000000,46712.00000000,8204.00000000,50025.000000,14902913.000000
278863.00000000,46712.00000000,8208.00000000,49304.000000,14902914.000000
278865.00000000,46711.00000000,8213.00000000,47185.000000,14902915.000000
278868.00000000,46710.00000000,8218.00000000,45896.000000,14902916.000000
278872.00000000,46701.00000000,8226.00000000,27786.000000,14902917.000000
279137.00000000,46603.00000000,8710.00000000,23199.000000,14902918.000000
279137.00000000,46615.00000000,8710.00000000,43711.000000,14902919.000000
279138.00000000,46624.00000000,8712.00000000,45175.000000,14902920.000000
279139.00000000,46630.00000000,8715.00000000,48058.000000,14902921.000000
279140.00000000,46635.00000000,8719.00000000,46944.000000,14902922.000000
279143.00000000,46636.00000000,8723.00000000,48867.000000,14902923.000000
279146.00000000,46638.00000000,8728.00000000,48845.000000,14902924.000000
279149.00000000,46638.00000000,8733.00000000,47556.000000,14902925.000000
279152.00000000,46641.00000000,8738.00000000,44585.000000,14902926.000000
279157.00000000,46632.00000000,8748.00000000,37726.000000,14902927.000000
278677.00000000,46527.00000000,7852.00000000,26825.000000,14902928.000000
278675.00000000,46552.00000000,7851.00000000,32286.000000,14902929.000000
278676.00000000,46563.00000000,7853.00000000,32177.000000,14902930.000000
278676.00000000,46580.00000000,7855.00000000,34100.000000,14902931.000000
278676.00000000,46597.00000000,7855.00000000,32483.000000,14902932.000000
278674.00000000,46629.00000000,7853.00000000,34034.000000,14902933.000000
278676.00000000,46634.00000000,7857.00000000,33881.000000,14902934.000000
278674.00000000,46662.00000000,7856.00000000,35279.000000,14902935.000000
278675.00000000,46672.00000000,7857.00000000,35061.000000,14902936.000000
278673.00000000,46696.00000000,7856.00000000,39473.000000,14902937.000000
278675.00000000,46700.00000000,7860.00000000,45219.000000,14902938.000000
278677.00000000,46704.00000000,7863.00000000,48211.000000,14902939.000000
278680.00000000,46703.00000000,7868.00000000,50833.000000,14902940.000000
278682.00000000,46706.00000000,7873.00000000,51597.000000,14902941.000000
278684.00000000,46709.00000000,7877.00000000,50243.000000,14902942.000000
278686.00000000,46710.00000000,7881.00000000,52428.000000,14902943.000000
278688.00000000,46712.00000000,7884.00000000,53323.000000,14902944.000000
278691.00000000,46712.00000000,7889.00000000,52974.000000,14902945.000000
278694.00000000,46709.00000000,7894.00000000,50767.000000,14902946.000000
278697.00000000,46709.00000000,7899.00000000,52515.000000,14902947.000000
278699.00000000,46711.00000000,7903.00000000,52995.000000,14902948.000000
278701.00000000,46711.00000000,7908.00000000,52122.000000,14902949.000000
278703.00000000,46712.00000000,7912.00000000,51728.000000,14902950.000000
278706.00000000,46710.00000000,7916.00000000,52930.000000,14902951.000000
278709.00000000,46709.00000000,7921.00000000,52646.000000,14902952.000000
278711.00000000,46709.00000000,7926.00000000,52755.000000,14902953.000000
278713.00000000,46708.00000000,7931.00000000,53301.000000,14902954.000000
278716.00000000,46711.00000000,7935.00000000,53279.000000,14902955.000000
278718.00000000,46712.00000000,7940.00000000,52165.000000,14902956.000000
278724.00000000,46713.00000000,8024.00000000,51204.000000,14902957.000000
278727.00000000,46710.00000000,8029.00000000,51838.000000,14902958.000000
278729.00000000,46711.00000000,8034.00000000,51772.000000,14902959.000000
278733.00000000,46708.00000000,8040.00000000,50986.000000,14902960.000000
278735.00000000,46712.00000000,8044.00000000,51423.000000,14902961.000000
278737.00000000,46710.00000000,8049.00000000,51401.000000,14902962.000000
278739.00000000,46711.00000000,8052.00000000,50658.000000,14902963.000000
278742.00000000,46710.00000000,8058.00000000,51270.000000,14902964.000000
278744.00000000,46709.00000000,8062.00000000,49413.000000,14902965.000000
278747.00000000,46711.00000000,8067.00000000,50811.000000,14902966.000000
278750.00000000,46708.00000000,8073.00000000,50898.000000,14902967.000000
278753.00000000,46711.00000000,8077.00000000,52165.000000,14902968.000000
278756.00000000,46708.00000000,8082.00000000,50658.000000,14902969.000000
278758.00000000,46709.00000000,8086.00000000,51401.000000,14902970.000000
278761.00000000,46709.00000000,8091.00000000,51226.000000,14902971.000000
278763.00000000,46708.00000000,8096.00000000,49697.000000,14902972.000000
278765.00000000,46713.00000000,8099.00000000,50156.000000,14902973.000000
278769.00000000,46709.00000000,8106.00000000,51903.000000,14902974.000000
278771.00000000,46710.00000000,8110.00000000,51226.000000,14902975.000000
278773.00000000,46711.00000000,8114.00000000,50309.000000,14902976.000000
278776.00000000,46710.00000000,8119.00000000,49850.000000,14902977.000000
278778.00000000,46710.00000000,8124.00000000,50789.000000,14902978.000000
278780.00000000,46713.00000000,8127.00000000,50156.000000,14902979.000000
278783.00000000,46712.00000000,8133.00000000,51991.000000,14902980.000000
278786.00000000,46711.00000000,8139.00000000,51772.000000,14902981.000000
278789.00000000,46709.00000000,8144.00000000,50986.000000,14902982.000000
278791.00000000,46710.00000000,8148.00000000,50855.000000,14902983.000000
278793.00000000,46712.00000000,8152.00000000,51226.000000,14902984.000000
278796.00000000,46712.00000000,8157.00000000,50614.000000,14902985.000000
278798.00000000,46710.00000000,8162.00000000,50767.000000,14902986.000000
278802.00000000,46707.00000000,8168.00000000,50374.000000,14902987.000000
278804.00000000,46709.00000000,8173.00000000,50418.000000,14902988.000000
278806.00000000,46713.00000000,8176.00000000,51881.000000,14902989.000000
278809.00000000,46710.00000000,8182.00000000,50680.000000,14902990.000000
278811.00000000,46711.00000000,8186.00000000,49850.000000,14902991.000000
278815.00000000,46712.00000000,8191.00000000,51008.000000,14902992.000000
278818.00000000,46709.00000000,8196.00000000,49566.000000,14902993.000000
278820.00000000,46712.00000000,8200.00000000,50986.000000,14902994.000000
278823.00000000,46710.00000000,8206.00000000,50898.000000,14902995.000000
278825.00000000,46712.00000000,8211.00000000,51292.000000,14902996.000000
278827.00000000,46712.00000000,8215.00000000,51073.000000,14902997.000000
278830.00000000,46712.00000000,8219.00000000,50724.000000,14902998.000000
278833.00000000,46711.00000000,8225.00000000,50898.000000,14902999.000000
278835.00000000,46713.00000000,8229.00000000,50920.000000,14903000.000000
278839.00000000,46708.00000000,8235.00000000,50527.000000,14903001.000000
278785.00000000,46713.00000000,7991.00000000,49981.000000,14903002.000000
278788.00000000,46709.00000000,7997.00000000,51881.000000,14903003.000000
278790.00000000,46711.00000000,8000.00000000,51357.000000,14903004.000000
278792.00000000,46713.00000000,8004.00000000,51029.000000,14903005.000000
278794.00000000,46714.00000000,8009.00000000,50855.000000,14903006.000000
278797.00000000,46710.00000000,8014.00000000,50745.000000,14903007.000000
278799.00000000,46713.00000000,8018.00000000,51160.000000,14903008.000000
278802.00000000,46712.00000000,8023.00000000,51226.000000,14903009.000000
278805.00000000,46711.00000000,8029.00000000,50789.000000,14903010.000000
278807.00000000,46714.00000000,8032.00000000,50745.000000,14903011.000000
278809.00000000,46713.00000000,8036.00000000,51663.000000,14903012.000000
