475614.00000000,51298.00000000,14827.00000000,34165.000000,82306192.000000
475614.00000000,51287.00000000,14828.00000000,33532.000000,82306192.000000
475615.00000000,51275.00000000,14827.00000000,34842.000000,82306192.000000
475613.00000000,51262.00000000,14829.00000000,34427.000000,82306192.000000
475612.00000000,51251.00000000,14832.00000000,33553.000000,82306192.000000
475612.00000000,51238.00000000,14832.00000000,34471.000000,82306192.000000
475613.00000000,51223.00000000,14831.00000000,34274.000000,82306192.000000
475613.00000000,51210.00000000,14830.00000000,33903.000000,82306192.000000
475611.00000000,51200.00000000,14835.00000000,32964.000000,82306200.000000
475612.00000000,51189.00000000,14835.00000000,32527.000000,82306200.000000
475627.00000000,51172.00000000,14806.00000000,31740.000000,82306200.000000
475629.00000000,51160.00000000,14803.00000000,31893.000000,82306200.000000
475630.00000000,51147.00000000,14802.00000000,31850.000000,82306200.000000
475629.00000000,51134.00000000,14803.00000000,33029.000000,82306200.000000
475630.00000000,51120.00000000,14802.00000000,32658.000000,82306200.000000
475625.00000000,51109.00000000,14812.00000000,32527.000000,82306208.000000
475624.00000000,51099.00000000,14814.00000000,34231.000000,82306208.000000
475657.00000000,52131.00000000,14746.00000000,32483.000000,82306216.000000
475657.00000000,52117.00000000,14746.00000000,30189.000000,82306216.000000
475657.00000000,52106.00000000,14747.00000000,29228.000000,82306216.000000
475660.00000000,52090.00000000,14741.00000000,29949.000000,82306216.000000
475657.00000000,52078.00000000,14747.00000000,29228.000000,82306216.000000
475658.00000000,52064.00000000,14746.00000000,30015.000000,82306216.000000
475657.00000000,52054.00000000,14749.00000000,30386.000000,82306216.000000
475657.00000000,52042.00000000,14749.00000000,30910.000000,82306224.000000
475656.00000000,52028.00000000,14751.00000000,30604.000000,82306224.000000
475654.00000000,52017.00000000,14756.00000000,31500.000000,82306224.000000
475653.00000000,52004.00000000,14758.00000000,32417.000000,82306224.000000
475652.00000000,51991.00000000,14759.00000000,31369.000000,82306224.000000
475653.00000000,51978.00000000,14759.00000000,32265.000000,82306224.000000
475652.00000000,51966.00000000,14761.00000000,31653.000000,82306224.000000
475654.00000000,51954.00000000,14758.00000000,32549.000000,82306224.000000
475654.00000000,51941.00000000,14759.00000000,31129.000000,82306224.000000
475658.00000000,51928.00000000,14751.00000000,30080.000000,82306232.000000
475657.00000000,51914.00000000,14753.00000000,30714.000000,82306232.000000
475654.00000000,51902.00000000,14760.00000000,32833.000000,82306232.000000
475654.00000000,51888.00000000,14761.00000000,30998.000000,82306232.000000
475654.00000000,51877.00000000,14760.00000000,31653.000000,82306232.000000
475655.00000000,51866.00000000,14760.00000000,31566.000000,82306232.000000
475650.00000000,51853.00000000,14767.00000000,30954.000000,82306232.000000
475651.00000000,51841.00000000,14765.00000000,28529.000000,82306240.000000
475652.00000000,51828.00000000,14765.00000000,32417.000000,82306240.000000
475650.00000000,51815.00000000,14769.00000000,30626.000000,82306240.000000
475650.00000000,51801.00000000,14770.00000000,31085.000000,82306240.000000
475652.00000000,51789.00000000,14766.00000000,32265.000000,82306240.000000
475651.00000000,51778.00000000,14769.00000000,29752.000000,82306240.000000
475647.00000000,51766.00000000,14776.00000000,32570.000000,82306240.000000
475651.00000000,51754.00000000,14770.00000000,31828.000000,82306240.000000
475652.00000000,51739.00000000,14769.00000000,34252.000000,82306240.000000
475652.00000000,51726.00000000,14768.00000000,32243.000000,82306248.000000
475648.00000000,51714.00000000,14777.00000000,33117.000000,82306248.000000
475648.00000000,51703.00000000,14777.00000000,31456.000000,82306248.000000
475635.00000000,51696.00000000,14801.00000000,33357.000000,82306248.000000
475631.00000000,51684.00000000,14809.00000000,35126.000000,82306248.000000
475630.00000000,51673.00000000,14812.00000000,34799.000000,82306248.000000
475633.00000000,51659.00000000,14807.00000000,35541.000000,82306248.000000
475632.00000000,51645.00000000,14809.00000000,34384.000000,82306256.000000
475633.00000000,51631.00000000,14809.00000000,35978.000000,82306256.000000
475631.00000000,51620.00000000,14812.00000000,35410.000000,82306256.000000
475632.00000000,51609.00000000,14811.00000000,36502.000000,82306256.000000
475634.00000000,51594.00000000,14808.00000000,36131.000000,82306256.000000
475632.00000000,51584.00000000,14811.00000000,36459.000000,82306256.000000
475634.00000000,51570.00000000,14808.00000000,36328.000000,82306256.000000
475630.00000000,51557.00000000,14815.00000000,36546.000000,82306256.000000
475633.00000000,51542.00000000,14809.00000000,34755.000000,82306256.000000
475632.00000000,51532.00000000,14813.00000000,33816.000000,82306264.000000
475630.00000000,51521.00000000,14817.00000000,33291.000000,82306264.000000
475629.00000000,51508.00000000,14818.00000000,37922.000000,82306264.000000
475630.00000000,51497.00000000,14818.00000000,37529.000000,82306264.000000
475628.00000000,51484.00000000,14822.00000000,37398.000000,82306264.000000
475630.00000000,51469.00000000,14819.00000000,37486.000000,82306264.000000
475630.00000000,51456.00000000,14818.00000000,37398.000000,82306264.000000
475630.00000000,51445.00000000,14819.00000000,38687.000000,82306272.000000
475629.00000000,51434.00000000,14822.00000000,37223.000000,82306272.000000
475627.00000000,51420.00000000,14826.00000000,36590.000000,82306272.000000
475627.00000000,51409.00000000,14826.00000000,37245.000000,82306272.000000
475628.00000000,51395.00000000,14824.00000000,36328.000000,82306272.000000
475628.00000000,51382.00000000,14826.00000000,37027.000000,82306272.000000
475628.00000000,51368.00000000,14825.00000000,33990.000000,82306272.000000
475629.00000000,51357.00000000,14825.00000000,32942.000000,82306272.000000
475629.00000000,51346.00000000,14824.00000000,32549.000000,82306272.000000
475628.00000000,51332.00000000,14827.00000000,35694.000000,82306280.000000
475627.00000000,51322.00000000,14830.00000000,35935.000000,82306280.000000
475625.00000000,51309.00000000,14833.00000000,35541.000000,82306280.000000
475629.00000000,51294.00000000,14827.00000000,35148.000000,82306280.000000
475625.00000000,51282.00000000,14835.00000000,36634.000000,82306280.000000
475624.00000000,51271.00000000,14838.00000000,35760.000000,82306280.000000
475625.00000000,51260.00000000,14836.00000000,33990.000000,82306280.000000
475626.00000000,51246.00000000,14834.00000000,36131.000000,82306288.000000
475625.00000000,51234.00000000,14836.00000000,35978.000000,82306288.000000
475627.00000000,51221.00000000,14833.00000000,35432.000000,82306288.000000
475626.00000000,51208.00000000,14836.00000000,35825.000000,82306288.000000
475628.00000000,51193.00000000,14832.00000000,33444.000000,82306288.000000
475629.00000000,51182.00000000,14831.00000000,32199.000000,82306288.000000
475644.00000000,51168.00000000,14803.00000000,28180.000000,82306288.000000
475639.00000000,51156.00000000,14812.00000000,31282.000000,82306288.000000
475643.00000000,51144.00000000,14807.00000000,33444.000000,82306288.000000
475640.00000000,51130.00000000,14812.00000000,32221.000000,82306296.000000
475643.00000000,51117.00000000,14807.00000000,32352.000000,82306296.000000
475642.00000000,51104.00000000,14809.00000000,31150.000000,82306296.000000
475635.00000000,51094.00000000,14822.00000000,30015.000000,82306296.000000
475630.00000000,51084.00000000,14831.00000000,28966.000000,82306296.000000
475619.00000000,51073.00000000,14853.00000000,30255.000000,82306296.000000
475617.00000000,51062.00000000,14856.00000000,24007.000000,82306296.000000
475672.00000000,52135.00000000,14746.00000000,28595.000000,82306312.000000
475669.00000000,52125.00000000,14751.00000000,30233.000000,82306312.000000
475671.00000000,52113.00000000,14747.00000000,32112.000000,82306312.000000
475672.00000000,52098.00000000,14746.00000000,29818.000000,82306312.000000
475668.00000000,52089.00000000,14754.00000000,32112.000000,82306312.000000
475669.00000000,52075.00000000,14752.00000000,31478.000000,82306312.000000
475671.00000000,52059.00000000,14749.00000000,33903.000000,82306312.000000
475671.00000000,52046.00000000,14749.00000000,29862.000000,82306320.000000
475668.00000000,52036.00000000,14755.00000000,32396.000000,82306320.000000
475669.00000000,52025.00000000,14754.00000000,32308.000000,82306320.000000
475665.00000000,52013.00000000,14762.00000000,32221.000000,82306320.000000
475669.00000000,52000.00000000,14755.00000000,30124.000000,82306320.000000
475669.00000000,51985.00000000,14756.00000000,31653.000000,82306320.000000
475667.00000000,51973.00000000,14760.00000000,31129.000000,82306320.000000
475667.00000000,51959.00000000,14761.00000000,31107.000000,82306320.000000
475672.00000000,51945.00000000,14751.00000000,31762.000000,82306320.000000
475669.00000000,51935.00000000,14758.00000000,30801.000000,82306328.000000
475672.00000000,51921.00000000,14752.00000000,30167.000000,82306328.000000
475666.00000000,51912.00000000,14763.00000000,31434.000000,82306328.000000
475667.00000000,51898.00000000,14762.00000000,34886.000000,82306328.000000
475667.00000000,51883.00000000,14762.00000000,31566.000000,82306328.000000
475665.00000000,51871.00000000,14767.00000000,32046.000000,82306328.000000
475669.00000000,51859.00000000,14761.00000000,33575.000000,82306328.000000
475666.00000000,51848.00000000,14767.00000000,31194.000000,82306336.000000
475669.00000000,51833.00000000,14761.00000000,31238.000000,82306336.000000
475665.00000000,51824.00000000,14768.00000000,30430.000000,82306336.000000
475665.00000000,51810.00000000,14770.00000000,33226.000000,82306336.000000
475669.00000000,51795.00000000,14763.00000000,32046.000000,82306336.000000
475669.00000000,51781.00000000,14764.00000000,31587.000000,82306336.000000
475672.00000000,51769.00000000,14759.00000000,32614.000000,82306336.000000
475670.00000000,51758.00000000,14762.00000000,32221.000000,82306336.000000
475665.00000000,51747.00000000,14770.00000000,33641.000000,82306336.000000
475666.00000000,51735.00000000,14768.00000000,32483.000000,82306344.000000
475666.00000000,51722.00000000,14770.00000000,33816.000000,82306344.000000
475666.00000000,51708.00000000,14771.00000000,32527.000000,82306344.000000
475655.00000000,51698.00000000,14790.00000000,32068.000000,82306344.000000
475648.00000000,51690.00000000,14804.00000000,36765.000000,82306344.000000
475646.00000000,51680.00000000,14809.00000000,32112.000000,82306344.000000
475647.00000000,51665.00000000,14807.00000000,35847.000000,82306344.000000
475644.00000000,51655.00000000,14814.00000000,31850.000000,82306352.000000
475646.00000000,51640.00000000,14811.00000000,33532.000000,82306352.000000
475646.00000000,51626.00000000,14810.00000000,35672.000000,82306352.000000
475643.00000000,51613.00000000,14817.00000000,30211.000000,82306352.000000
475642.00000000,51603.00000000,14820.00000000,32723.000000,82306352.000000
475644.00000000,51591.00000000,14817.00000000,31041.000000,82306352.000000
475645.00000000,51578.00000000,14814.00000000,35629.000000,82306352.000000
475643.00000000,51567.00000000,14819.00000000,36197.000000,82306352.000000
475642.00000000,51553.00000000,14821.00000000,33553.000000,82306352.000000
475646.00000000,51539.00000000,14813.00000000,34034.000000,82306360.000000
475650.00000000,51525.00000000,14808.00000000,33138.000000,82306360.000000
475645.00000000,51515.00000000,14818.00000000,34296.000000,82306360.000000
475644.00000000,51504.00000000,14820.00000000,31959.000000,82306360.000000
475641.00000000,51490.00000000,14823.00000000,33204.000000,82306360.000000
475646.00000000,51478.00000000,14817.00000000,32942.000000,82306360.000000
475645.00000000,51465.00000000,14818.00000000,36655.000000,82306360.000000
475644.00000000,51451.00000000,14820.00000000,34340.000000,82306368.000000
475642.00000000,51438.00000000,14824.00000000,30408.000000,82306368.000000
475641.00000000,51427.00000000,14827.00000000,33641.000000,82306368.000000
475639.00000000,51416.00000000,14829.00000000,34100.000000,82306368.000000
475644.00000000,51402.00000000,14822.00000000,35782.000000,82306368.000000
475642.00000000,51391.00000000,14826.00000000,36437.000000,82306368.000000
475642.00000000,51377.00000000,14826.00000000,32614.000000,82306368.000000
475639.00000000,51365.00000000,14831.00000000,32898.000000,82306368.000000
475642.00000000,51351.00000000,14828.00000000,32876.000000,82306368.000000
475643.00000000,51338.00000000,14826.00000000,35978.000000,82306376.000000
475638.00000000,51329.00000000,14834.00000000,30866.000000,82306376.000000
475641.00000000,51315.00000000,14831.00000000,32942.000000,82306376.000000
475639.00000000,51304.00000000,14834.00000000,36524.000000,82306376.000000
475642.00000000,51290.00000000,14829.00000000,33794.000000,82306376.000000
475641.00000000,51276.00000000,14832.00000000,33575.000000,82306376.000000
475639.00000000,51263.00000000,14836.00000000,34340.000000,82306376.000000
475641.00000000,51252.00000000,14833.00000000,34951.000000,82306384.000000
475638.00000000,51241.00000000,14839.00000000,35345.000000,82306384.000000
475640.00000000,51228.00000000,14835.00000000,33881.000000,82306384.000000
475639.00000000,51217.00000000,14838.00000000,36240.000000,82306384.000000
475640.00000000,51202.00000000,14836.00000000,32265.000000,82306384.000000
475642.00000000,51189.00000000,14833.00000000,33641.000000,82306384.000000
475658.00000000,51172.00000000,14803.00000000,32549.000000,82306384.000000
475659.00000000,51161.00000000,14803.00000000,31391.000000,82306384.000000
475659.00000000,51149.00000000,14802.00000000,34078.000000,82306384.000000
475657.00000000,51137.00000000,14807.00000000,31587.000000,82306392.000000
475656.00000000,51126.00000000,14810.00000000,30932.000000,82306392.000000
475656.00000000,51113.00000000,14810.00000000,32833.000000,82306392.000000
475654.00000000,51099.00000000,14815.00000000,31391.000000,82306392.000000
475647.00000000,51087.00000000,14828.00000000,29163.000000,82306392.000000
