451676.00000000,43688.00000000,13111.00000000,30735.000000,78652232.000000
451684.00000000,43685.00000000,13098.00000000,26978.000000,78652232.000000
451692.00000000,43683.00000000,13083.00000000,30714.000000,78652232.000000
451702.00000000,43685.00000000,13063.00000000,30408.000000,78652232.000000
451711.00000000,43685.00000000,13047.00000000,27852.000000,78652232.000000
451722.00000000,43694.00000000,13026.00000000,31150.000000,78652240.000000
451726.00000000,43686.00000000,13017.00000000,29141.000000,78652240.000000
451736.00000000,43687.00000000,12999.00000000,28748.000000,78652240.000000
451742.00000000,43685.00000000,12987.00000000,30320.000000,78652240.000000
451753.00000000,43686.00000000,12969.00000000,30604.000000,78652240.000000
451759.00000000,43680.00000000,12956.00000000,29490.000000,78652240.000000
451772.00000000,43688.00000000,12932.00000000,29687.000000,78652240.000000
451777.00000000,43683.00000000,12923.00000000,30910.000000,78652240.000000
451785.00000000,43684.00000000,12908.00000000,29294.000000,78652240.000000
451790.00000000,43676.00000000,12897.00000000,22871.000000,78652248.000000
451789.00000000,43651.00000000,12900.00000000,22434.000000,78652248.000000
451790.00000000,43628.00000000,12900.00000000,20840.000000,78652248.000000
451791.00000000,43605.00000000,12899.00000000,20184.000000,78652248.000000
451794.00000000,43588.00000000,12894.00000000,23199.000000,78652248.000000
451789.00000000,43554.00000000,12904.00000000,21888.000000,78652248.000000
451791.00000000,43541.00000000,12900.00000000,21364.000000,78652248.000000
451788.00000000,43506.00000000,12907.00000000,21320.000000,78652256.000000
451598.00000000,43680.00000000,13233.00000000,27852.000000,78652264.000000
451608.00000000,43681.00000000,13214.00000000,28791.000000,78652264.000000
451619.00000000,43684.00000000,13193.00000000,27764.000000,78652264.000000
451630.00000000,43690.00000000,13174.00000000,30692.000000,78652264.000000
451635.00000000,43683.00000000,13165.00000000,26519.000000,78652264.000000
451644.00000000,43684.00000000,13146.00000000,31413.000000,78652272.000000
451653.00000000,43686.00000000,13130.00000000,30932.000000,78652272.000000
451665.00000000,43694.00000000,13107.00000000,29032.000000,78652272.000000
451672.00000000,43689.00000000,13092.00000000,30167.000000,78652272.000000
451679.00000000,43683.00000000,13080.00000000,28551.000000,78652272.000000
451690.00000000,43688.00000000,13061.00000000,29315.000000,78652272.000000
451695.00000000,43683.00000000,13052.00000000,29643.000000,78652272.000000
451704.00000000,43680.00000000,13035.00000000,28005.000000,78652272.000000
451711.00000000,43679.00000000,13022.00000000,28835.000000,78652272.000000
451719.00000000,43677.00000000,13006.00000000,31347.000000,78652280.000000
451731.00000000,43686.00000000,12983.00000000,31871.000000,78652280.000000
451741.00000000,43686.00000000,12964.00000000,29490.000000,78652280.000000
451748.00000000,43684.00000000,12953.00000000,28704.000000,78652280.000000
451755.00000000,43684.00000000,12939.00000000,29512.000000,78652280.000000
451766.00000000,43688.00000000,12919.00000000,30299.000000,78652280.000000
451773.00000000,43687.00000000,12905.00000000,27896.000000,78652280.000000
451781.00000000,43686.00000000,12890.00000000,30539.000000,78652288.000000
451787.00000000,43675.00000000,12879.00000000,26607.000000,78652288.000000
451792.00000000,43666.00000000,12869.00000000,22128.000000,78652288.000000
451791.00000000,43643.00000000,12872.00000000,23308.000000,78652288.000000
451790.00000000,43620.00000000,12875.00000000,23461.000000,78652288.000000
451789.00000000,43593.00000000,12877.00000000,21277.000000,78652288.000000
451785.00000000,43561.00000000,12886.00000000,21517.000000,78652288.000000
451788.00000000,43544.00000000,12881.00000000,19813.000000,78652288.000000
451796.00000000,43541.00000000,12866.00000000,23505.000000,78652288.000000
451608.00000000,43680.00000000,13315.00000000,25340.000000,78652304.000000
451621.00000000,43685.00000000,13292.00000000,30015.000000,78652304.000000
451629.00000000,43687.00000000,13276.00000000,28114.000000,78652304.000000
451636.00000000,43684.00000000,13263.00000000,28900.000000,78652304.000000
451646.00000000,43685.00000000,13246.00000000,29512.000000,78652304.000000
451651.00000000,43678.00000000,13235.00000000,26629.000000,78652304.000000
451664.00000000,43687.00000000,13211.00000000,32767.000000,78652312.000000
451672.00000000,43684.00000000,13195.00000000,29993.000000,78652312.000000
451680.00000000,43681.00000000,13180.00000000,28944.000000,78652312.000000
451688.00000000,43677.00000000,13168.00000000,28070.000000,78652312.000000
451698.00000000,43684.00000000,13148.00000000,29032.000000,78652312.000000
451706.00000000,43682.00000000,13132.00000000,27874.000000,78652312.000000
451716.00000000,43689.00000000,13113.00000000,29184.000000,78652312.000000
451722.00000000,43679.00000000,13102.00000000,27371.000000,78652320.000000
451733.00000000,43684.00000000,13081.00000000,27743.000000,78652320.000000
451742.00000000,43683.00000000,13064.00000000,28376.000000,78652320.000000
451753.00000000,43689.00000000,13045.00000000,29184.000000,78652320.000000
451760.00000000,43689.00000000,13031.00000000,29534.000000,78652320.000000
451766.00000000,43680.00000000,13020.00000000,30866.000000,78652320.000000
451775.00000000,43684.00000000,13003.00000000,28835.000000,78652320.000000
451783.00000000,43681.00000000,12988.00000000,29883.000000,78652320.000000
451787.00000000,43667.00000000,12981.00000000,25777.000000,78652320.000000
451785.00000000,43638.00000000,12985.00000000,21298.000000,78652328.000000
451792.00000000,43636.00000000,12973.00000000,21757.000000,78652328.000000
451789.00000000,43609.00000000,12978.00000000,23024.000000,78652328.000000
451789.00000000,43584.00000000,12979.00000000,21473.000000,78652328.000000
451787.00000000,43560.00000000,12984.00000000,21124.000000,78652328.000000
451794.00000000,43550.00000000,12972.00000000,21801.000000,78652328.000000
451789.00000000,43514.00000000,12982.00000000,23417.000000,78652328.000000
451598.00000000,43675.00000000,13309.00000000,25842.000000,78652344.000000
451610.00000000,43682.00000000,13286.00000000,29053.000000,78652344.000000
451616.00000000,43676.00000000,13274.00000000,27896.000000,78652344.000000
451628.00000000,43682.00000000,13253.00000000,28922.000000,78652344.000000
451639.00000000,43684.00000000,13233.00000000,28944.000000,78652344.000000
451648.00000000,43684.00000000,13215.00000000,28136.000000,78652352.000000
451656.00000000,43683.00000000,13201.00000000,28376.000000,78652352.000000
451661.00000000,43679.00000000,13190.00000000,29141.000000,78652352.000000
451672.00000000,43682.00000000,13170.00000000,28704.000000,78652352.000000
451676.00000000,43674.00000000,13162.00000000,28245.000000,78652352.000000
451689.00000000,43677.00000000,13140.00000000,29032.000000,78652352.000000
451699.00000000,43680.00000000,13121.00000000,29490.000000,78652352.000000
451707.00000000,43678.00000000,13104.00000000,28857.000000,78652352.000000
451719.00000000,43689.00000000,13082.00000000,28660.000000,78652352.000000
451723.00000000,43679.00000000,13074.00000000,30255.000000,78652360.000000
451736.00000000,43691.00000000,13049.00000000,28900.000000,78652360.000000
451742.00000000,43687.00000000,13038.00000000,30539.000000,78652360.000000
451752.00000000,43688.00000000,13020.00000000,29097.000000,78652360.000000
451758.00000000,43678.00000000,13009.00000000,30735.000000,78652360.000000
451772.00000000,43692.00000000,12981.00000000,31041.000000,78652360.000000
451775.00000000,43679.00000000,12977.00000000,30211.000000,78652360.000000
451780.00000000,43673.00000000,12968.00000000,27961.000000,78652368.000000
451785.00000000,43664.00000000,12958.00000000,22303.000000,78652368.000000
451785.00000000,43642.00000000,12960.00000000,21320.000000,78652368.000000
451789.00000000,43627.00000000,12952.00000000,22828.000000,78652368.000000
451792.00000000,43610.00000000,12948.00000000,22456.000000,78652368.000000
451788.00000000,43575.00000000,12956.00000000,20643.000000,78652368.000000
451786.00000000,43550.00000000,12960.00000000,22238.000000,78652368.000000
451796.00000000,43556.00000000,12942.00000000,20512.000000,78652368.000000
451787.00000000,43505.00000000,12961.00000000,21844.000000,78652368.000000
451596.00000000,43674.00000000,13288.00000000,28005.000000,78652384.000000
451610.00000000,43686.00000000,13260.00000000,30648.000000,78652384.000000
451618.00000000,43683.00000000,13245.00000000,29556.000000,78652384.000000
451625.00000000,43677.00000000,13235.00000000,27830.000000,78652384.000000
451635.00000000,43683.00000000,13216.00000000,30735.000000,78652384.000000
451643.00000000,43680.00000000,13199.00000000,29184.000000,78652384.000000
451652.00000000,43684.00000000,13183.00000000,28551.000000,78652392.000000
451663.00000000,43688.00000000,13160.00000000,29425.000000,78652392.000000
451664.00000000,43667.00000000,13159.00000000,27240.000000,78652392.000000
451679.00000000,43679.00000000,13132.00000000,28114.000000,78652392.000000
451686.00000000,43675.00000000,13121.00000000,27328.000000,78652392.000000
451698.00000000,43686.00000000,13097.00000000,27677.000000,78652392.000000
451706.00000000,43685.00000000,13081.00000000,29709.000000,78652392.000000
451714.00000000,43685.00000000,13067.00000000,31282.000000,78652400.000000
451793.00000000,43594.00000000,13049.00000000,21298.000000,78652400.000000
451789.00000000,43560.00000000,13056.00000000,21058.000000,78652400.000000
451794.00000000,43551.00000000,13048.00000000,20840.000000,78652400.000000
451795.00000000,43534.00000000,13046.00000000,23527.000000,78652400.000000
451636.00000000,43685.00000000,13314.00000000,28114.000000,78652424.000000
451646.00000000,43685.00000000,13295.00000000,29250.000000,78652424.000000
451653.00000000,43683.00000000,13282.00000000,27109.000000,78652424.000000
451660.00000000,43675.00000000,13270.00000000,27830.000000,78652424.000000
451674.00000000,43687.00000000,13242.00000000,29578.000000,78652424.000000
451685.00000000,43688.00000000,13224.00000000,29643.000000,78652424.000000
451692.00000000,43687.00000000,13210.00000000,29075.000000,78652432.000000
451697.00000000,43679.00000000,13201.00000000,29206.000000,78652432.000000
451707.00000000,43684.00000000,13181.00000000,30124.000000,78652432.000000
451716.00000000,43685.00000000,13165.00000000,29032.000000,78652432.000000
451726.00000000,43689.00000000,13145.00000000,27852.000000,78652432.000000
451733.00000000,43682.00000000,13132.00000000,30823.000000,78652432.000000
451742.00000000,43681.00000000,13114.00000000,30648.000000,78652432.000000
451753.00000000,43689.00000000,13094.00000000,30036.000000,78652432.000000
451760.00000000,43687.00000000,13082.00000000,29796.000000,78652432.000000
451770.00000000,43687.00000000,13063.00000000,30604.000000,78652440.000000
451778.00000000,43689.00000000,13048.00000000,28879.000000,78652440.000000
451783.00000000,43677.00000000,13039.00000000,31391.000000,78652440.000000
451788.00000000,43667.00000000,13029.00000000,20599.000000,78652440.000000
451793.00000000,43655.00000000,13021.00000000,22456.000000,78652440.000000
451783.00000000,43611.00000000,13041.00000000,22391.000000,78652440.000000
451792.00000000,43614.00000000,13023.00000000,20949.000000,78652440.000000
451788.00000000,43578.00000000,13032.00000000,21823.000000,78652448.000000
451788.00000000,43556.00000000,13034.00000000,23068.000000,78652448.000000
451793.00000000,43545.00000000,13025.00000000,21451.000000,78652448.000000
451796.00000000,43527.00000000,13020.00000000,21255.000000,78652448.000000
451622.00000000,43685.00000000,13317.00000000,28354.000000,78652464.000000
451631.00000000,43683.00000000,13299.00000000,27415.000000,78652464.000000
451639.00000000,43681.00000000,13283.00000000,29272.000000,78652464.000000
451651.00000000,43685.00000000,13261.00000000,29512.000000,78652464.000000
451660.00000000,43691.00000000,13242.00000000,27218.000000,78652464.000000
451668.00000000,43689.00000000,13228.00000000,29949.000000,78652472.000000
451675.00000000,43686.00000000,13214.00000000,29010.000000,78652472.000000
451684.00000000,43685.00000000,13199.00000000,28857.000000,78652472.000000
451691.00000000,43679.00000000,13186.00000000,27655.000000,78652472.000000
451702.00000000,43680.00000000,13167.00000000,30495.000000,78652472.000000
451711.00000000,43682.00000000,13149.00000000,31587.000000,78652472.000000
451719.00000000,43682.00000000,13134.00000000,28398.000000,78652472.000000
451729.00000000,43689.00000000,13115.00000000,28726.000000,78652480.000000
451735.00000000,43681.00000000,13102.00000000,29687.000000,78652480.000000
451744.00000000,43685.00000000,13086.00000000,29752.000000,78652480.000000
451752.00000000,43679.00000000,13071.00000000,28398.000000,78652480.000000
451763.00000000,43683.00000000,13052.00000000,30124.000000,78652480.000000
451772.00000000,43683.00000000,13033.00000000,28551.000000,78652480.000000
451779.00000000,43681.00000000,13020.00000000,29905.000000,78652480.000000
451787.00000000,43685.00000000,13004.00000000,27896.000000,78652480.000000
451784.00000000,43651.00000000,13012.00000000,22107.000000,78652480.000000
451789.00000000,43644.00000000,13003.00000000,21757.000000,78652488.000000
451788.00000000,43616.00000000,13006.00000000,20905.000000,78652488.000000
451790.00000000,43597.00000000,13002.00000000,20272.000000,78652488.000000
451785.00000000,43560.00000000,13013.00000000,19267.000000,78652488.000000
451794.00000000,43561.00000000,12997.00000000,21932.000000,78652488.000000
451792.00000000,43537.00000000,13001.00000000,22391.000000,78652488.000000
451791.00000000,43509.00000000,13004.00000000,21932.000000,78652488.000000
451769.00000000,43689.00000000,13139.00000000,29971.000000,78652496.000000
451776.00000000,43681.00000000,13127.00000000,29272.000000,78652496.000000
451779.00000000,43669.00000000,13122.00000000,27677.000000,78652496.000000
451787.00000000,43669.00000000,13107.00000000,24706.000000,78652496.000000
451785.00000000,43640.00000000,13111.00000000,20993.000000,78652504.000000
451789.00000000,43630.00000000,13104.00000000,22937.000000,78652504.000000
