556842.00000000,54804.00000000,8664.00000000,21866.000000,93203184.000000
556834.00000000,54827.00000000,8675.00000000,15837.000000,93203184.000000
556827.00000000,54858.00000000,8685.00000000,16296.000000,93203184.000000
556825.00000000,54848.00000000,8690.00000000,16208.000000,93203192.000000
556821.00000000,54854.00000000,8698.00000000,18743.000000,93203192.000000
556819.00000000,54846.00000000,8702.00000000,16733.000000,93203192.000000
556826.00000000,54808.00000000,8660.00000000,22194.000000,93203192.000000
556824.00000000,54800.00000000,8665.00000000,20905.000000,93203192.000000
556816.00000000,54835.00000000,8676.00000000,15444.000000,93203192.000000
556810.00000000,54856.00000000,8686.00000000,18415.000000,93203192.000000
556807.00000000,54853.00000000,8692.00000000,19005.000000,93203200.000000
556804.00000000,54846.00000000,8698.00000000,19048.000000,93203200.000000
556812.00000000,54806.00000000,8655.00000000,24728.000000,93203200.000000
556809.00000000,54804.00000000,8660.00000000,24357.000000,93203200.000000
556806.00000000,54801.00000000,8666.00000000,19726.000000,93203200.000000
556797.00000000,54851.00000000,8680.00000000,17388.000000,93203200.000000
556793.00000000,54848.00000000,8687.00000000,20031.000000,93203200.000000
556789.00000000,54851.00000000,8694.00000000,17257.000000,93203200.000000
556795.00000000,54803.00000000,8656.00000000,24226.000000,93203200.000000
556791.00000000,54807.00000000,8663.00000000,22959.000000,93203208.000000
556785.00000000,54832.00000000,8674.00000000,15488.000000,93203208.000000
556780.00000000,54837.00000000,8682.00000000,17148.000000,93203208.000000
556775.00000000,54846.00000000,8690.00000000,15859.000000,93203208.000000
556771.00000000,54853.00000000,8697.00000000,49304.000000,93203208.000000
556766.00000000,54861.00000000,8704.00000000,30539.000000,93203208.000000
556778.00000000,54804.00000000,8657.00000000,23548.000000,93203208.000000
556773.00000000,54809.00000000,8665.00000000,23112.000000,93203216.000000
556766.00000000,54833.00000000,8676.00000000,18196.000000,93203216.000000
556763.00000000,54833.00000000,8682.00000000,17060.000000,93203216.000000
556758.00000000,54847.00000000,8690.00000000,15772.000000,93203216.000000
556761.00000000,54809.00000000,8656.00000000,24466.000000,93203216.000000
556757.00000000,54808.00000000,8663.00000000,22784.000000,93203216.000000
556751.00000000,54831.00000000,8672.00000000,16471.000000,93203216.000000
556746.00000000,54845.00000000,8680.00000000,18808.000000,93203216.000000
556746.00000000,54809.00000000,8653.00000000,24051.000000,93203216.000000
557007.00000000,54819.00000000,8666.00000000,38731.000000,93203224.000000
557003.00000000,54822.00000000,8673.00000000,38141.000000,93203224.000000
556999.00000000,54825.00000000,8680.00000000,36896.000000,93203224.000000
556995.00000000,54826.00000000,8687.00000000,35694.000000,93203224.000000
556991.00000000,54830.00000000,8695.00000000,33357.000000,93203224.000000
556988.00000000,54826.00000000,8700.00000000,34252.000000,93203224.000000
556985.00000000,54828.00000000,8706.00000000,33422.000000,93203224.000000
556980.00000000,54837.00000000,8715.00000000,33488.000000,93203232.000000
556977.00000000,54839.00000000,8721.00000000,31129.000000,93203232.000000
556972.00000000,54841.00000000,8728.00000000,19704.000000,93203232.000000
556968.00000000,54842.00000000,8736.00000000,16274.000000,93203232.000000
556964.00000000,54847.00000000,8744.00000000,17934.000000,93203232.000000
556961.00000000,54848.00000000,8749.00000000,16602.000000,93203232.000000
556957.00000000,54840.00000000,8754.00000000,17781.000000,93203232.000000
557046.00000000,54823.00000000,8566.00000000,42750.000000,93203232.000000
557043.00000000,54822.00000000,8571.00000000,44520.000000,93203232.000000
557039.00000000,54825.00000000,8578.00000000,45350.000000,93203240.000000
557036.00000000,54821.00000000,8585.00000000,44236.000000,93203240.000000
557032.00000000,54821.00000000,8592.00000000,47075.000000,93203240.000000
557029.00000000,54822.00000000,8598.00000000,45590.000000,93203240.000000
557025.00000000,54819.00000000,8603.00000000,42597.000000,93203240.000000
557021.00000000,54820.00000000,8610.00000000,41571.000000,93203240.000000
557018.00000000,54820.00000000,8616.00000000,42444.000000,93203240.000000
557014.00000000,54820.00000000,8623.00000000,42204.000000,93203248.000000
557010.00000000,54822.00000000,8630.00000000,39058.000000,93203248.000000
557006.00000000,54821.00000000,8637.00000000,38337.000000,93203248.000000
557003.00000000,54822.00000000,8643.00000000,38206.000000,93203248.000000
557000.00000000,54824.00000000,8649.00000000,37879.000000,93203248.000000
556996.00000000,54822.00000000,8656.00000000,35935.000000,93203248.000000
556992.00000000,54829.00000000,8663.00000000,37202.000000,93203248.000000
556988.00000000,54831.00000000,8670.00000000,35607.000000,93203248.000000
556984.00000000,54834.00000000,8677.00000000,35803.000000,93203248.000000
556979.00000000,54840.00000000,8685.00000000,32505.000000,93203256.000000
556976.00000000,54842.00000000,8692.00000000,30058.000000,93203256.000000
556973.00000000,54841.00000000,8697.00000000,18480.000000,93203256.000000
556970.00000000,54836.00000000,8703.00000000,17869.000000,93203256.000000
556965.00000000,54848.00000000,8711.00000000,14876.000000,93203256.000000
556962.00000000,54841.00000000,8717.00000000,18371.000000,93203256.000000
556957.00000000,54841.00000000,8724.00000000,15029.000000,93203256.000000
556953.00000000,54843.00000000,8732.00000000,17104.000000,93203264.000000
556947.00000000,54865.00000000,8741.00000000,41177.000000,93203264.000000
556944.00000000,54864.00000000,8747.00000000,39561.000000,93203264.000000
557033.00000000,54819.00000000,8559.00000000,47927.000000,93203264.000000
557029.00000000,54824.00000000,8567.00000000,44716.000000,93203264.000000
557024.00000000,54821.00000000,8573.00000000,44738.000000,93203264.000000
557021.00000000,54821.00000000,8581.00000000,42379.000000,93203264.000000
557017.00000000,54824.00000000,8587.00000000,40194.000000,93203264.000000
557014.00000000,54822.00000000,8592.00000000,39364.000000,93203264.000000
557011.00000000,54822.00000000,8599.00000000,39845.000000,93203272.000000
557008.00000000,54820.00000000,8604.00000000,38206.000000,93203272.000000
557003.00000000,54826.00000000,8612.00000000,37005.000000,93203272.000000
556999.00000000,54827.00000000,8620.00000000,37835.000000,93203272.000000
556995.00000000,54829.00000000,8627.00000000,37944.000000,93203272.000000
556991.00000000,54834.00000000,8633.00000000,34820.000000,93203272.000000
556989.00000000,54831.00000000,8639.00000000,34755.000000,93203272.000000
556984.00000000,54836.00000000,8647.00000000,34973.000000,93203280.000000
556980.00000000,54842.00000000,8653.00000000,33663.000000,93203280.000000
556976.00000000,54850.00000000,8661.00000000,29447.000000,93203280.000000
556973.00000000,54842.00000000,8667.00000000,18743.000000,93203280.000000
556968.00000000,54845.00000000,8675.00000000,18065.000000,93203280.000000
556966.00000000,54842.00000000,8680.00000000,17192.000000,93203280.000000
556962.00000000,54849.00000000,8687.00000000,17607.000000,93203280.000000
556957.00000000,54845.00000000,8693.00000000,17039.000000,93203280.000000
556954.00000000,54847.00000000,8699.00000000,16121.000000,93203280.000000
556948.00000000,54860.00000000,8709.00000000,18306.000000,93203288.000000
556944.00000000,54866.00000000,8717.00000000,18699.000000,93203288.000000
557013.00000000,54826.00000000,8564.00000000,39364.000000,93203288.000000
557010.00000000,54822.00000000,8571.00000000,39189.000000,93203288.000000
557006.00000000,54828.00000000,8577.00000000,39495.000000,93203288.000000
557003.00000000,54826.00000000,8583.00000000,37202.000000,93203288.000000
556999.00000000,54828.00000000,8590.00000000,36721.000000,93203288.000000
556996.00000000,54828.00000000,8596.00000000,36066.000000,93203296.000000
556991.00000000,54832.00000000,8603.00000000,36393.000000,93203296.000000
556987.00000000,54838.00000000,8611.00000000,32527.000000,93203296.000000
556983.00000000,54837.00000000,8618.00000000,35214.000000,93203296.000000
556979.00000000,54846.00000000,8625.00000000,33204.000000,93203296.000000
556975.00000000,54851.00000000,8632.00000000,29971.000000,93203296.000000
556970.00000000,54860.00000000,8640.00000000,24663.000000,93203296.000000
556970.00000000,54841.00000000,8643.00000000,18568.000000,93203296.000000
556965.00000000,54847.00000000,8651.00000000,17432.000000,93203296.000000
556961.00000000,54849.00000000,8658.00000000,17781.000000,93203304.000000
556956.00000000,54852.00000000,8666.00000000,15553.000000,93203304.000000
556951.00000000,54865.00000000,8674.00000000,21866.000000,93203304.000000
556947.00000000,54874.00000000,8681.00000000,26388.000000,93203304.000000
556945.00000000,54858.00000000,8686.00000000,19114.000000,93203304.000000
556943.00000000,54853.00000000,8690.00000000,18764.000000,93203304.000000
556938.00000000,54854.00000000,8698.00000000,17039.000000,93203304.000000
556934.00000000,54856.00000000,8705.00000000,19769.000000,93203312.000000
556930.00000000,54861.00000000,8713.00000000,16645.000000,93203312.000000
556925.00000000,54872.00000000,8721.00000000,20709.000000,93203312.000000
556998.00000000,54830.00000000,8561.00000000,36634.000000,93203312.000000
556995.00000000,54834.00000000,8567.00000000,36328.000000,93203312.000000
556991.00000000,54836.00000000,8573.00000000,35061.000000,93203312.000000
556988.00000000,54836.00000000,8580.00000000,34558.000000,93203312.000000
556984.00000000,54842.00000000,8587.00000000,33291.000000,93203312.000000
556980.00000000,54846.00000000,8594.00000000,31718.000000,93203312.000000
556974.00000000,54861.00000000,8604.00000000,26192.000000,93203320.000000
556933.00000000,54871.00000000,8676.00000000,20097.000000,93203320.000000
556931.00000000,54864.00000000,8681.00000000,18306.000000,93203320.000000
556928.00000000,54858.00000000,8687.00000000,15946.000000,93203320.000000
557030.00000000,54818.00000000,8715.00000000,44782.000000,93203320.000000
557026.00000000,54816.00000000,8722.00000000,43406.000000,93203320.000000
557022.00000000,54815.00000000,8729.00000000,44476.000000,93203320.000000
557018.00000000,54818.00000000,8735.00000000,41658.000000,93203328.000000
557016.00000000,54815.00000000,8740.00000000,41876.000000,93203328.000000
557012.00000000,54817.00000000,8747.00000000,38862.000000,93203328.000000
557009.00000000,54817.00000000,8753.00000000,39430.000000,93203328.000000
557005.00000000,54817.00000000,8760.00000000,36655.000000,93203328.000000
557001.00000000,54816.00000000,8767.00000000,34995.000000,93203328.000000
556996.00000000,54821.00000000,8775.00000000,32286.000000,93203328.000000
556993.00000000,54822.00000000,8781.00000000,26541.000000,93203328.000000
557092.00000000,55015.00000000,8562.00000000,16776.000000,93203328.000000
557090.00000000,55006.00000000,8567.00000000,24510.000000,93203336.000000
557087.00000000,55006.00000000,8573.00000000,27830.000000,93203336.000000
557083.00000000,55006.00000000,8580.00000000,25798.000000,93203336.000000
557080.00000000,55006.00000000,8586.00000000,29840.000000,93203336.000000
557076.00000000,55003.00000000,8593.00000000,26956.000000,93203336.000000
557085.00000000,54886.00000000,8584.00000000,22762.000000,93203336.000000
557082.00000000,54862.00000000,8587.00000000,31762.000000,93203336.000000
557080.00000000,54855.00000000,8592.00000000,33248.000000,93203344.000000
557077.00000000,54848.00000000,8597.00000000,33313.000000,93203344.000000
557074.00000000,54846.00000000,8603.00000000,34755.000000,93203344.000000
557071.00000000,54841.00000000,8609.00000000,35563.000000,93203344.000000
557068.00000000,54839.00000000,8615.00000000,37354.000000,93203344.000000
557064.00000000,54834.00000000,8622.00000000,37202.000000,93203344.000000
557061.00000000,54832.00000000,8628.00000000,36830.000000,93203344.000000
557058.00000000,54828.00000000,8633.00000000,37704.000000,93203344.000000
557055.00000000,54830.00000000,8639.00000000,36896.000000,93203344.000000
557051.00000000,54827.00000000,8646.00000000,40238.000000,93203352.000000
557048.00000000,54825.00000000,8651.00000000,40435.000000,93203352.000000
557045.00000000,54822.00000000,8658.00000000,42204.000000,93203352.000000
557042.00000000,54819.00000000,8665.00000000,44454.000000,93203352.000000
557038.00000000,54820.00000000,8672.00000000,42117.000000,93203352.000000
557035.00000000,54817.00000000,8677.00000000,45787.000000,93203352.000000
557032.00000000,54818.00000000,8683.00000000,45175.000000,93203352.000000
557026.00000000,54819.00000000,8690.00000000,46267.000000,93203360.000000
557024.00000000,54818.00000000,8696.00000000,43340.000000,93203360.000000
557020.00000000,54816.00000000,8702.00000000,42422.000000,93203360.000000
557016.00000000,54815.00000000,8709.00000000,41811.000000,93203360.000000
557012.00000000,54817.00000000,8717.00000000,41046.000000,93203360.000000
557009.00000000,54817.00000000,8722.00000000,37879.000000,93203360.000000
557006.00000000,54819.00000000,8729.00000000,38316.000000,93203360.000000
557001.00000000,54821.00000000,8736.00000000,37944.000000,93203360.000000
556999.00000000,54819.00000000,8741.00000000,36939.000000,93203360.000000
556994.00000000,54822.00000000,8749.00000000,34296.000000,93203368.000000
556990.00000000,54825.00000000,8757.00000000,32483.000000,93203368.000000
556986.00000000,54827.00000000,8764.00000000,30823.000000,93203368.000000
556982.00000000,54830.00000000,8771.00000000,27939.000000,93203368.000000
556979.00000000,54835.00000000,8777.00000000,30015.000000,93203368.000000
557077.00000000,55004.00000000,8560.00000000,26716.000000,93203368.000000
557080.00000000,54863.00000000,8561.00000000,33794.000000,93203368.000000
557077.00000000,54854.00000000,8567.00000000,33772.000000,93203376.000000
557074.00000000,54846.00000000,8573.00000000,34034.000000,93203376.000000
557072.00000000,54842.00000000,8578.00000000,34078.000000,93203376.000000
557069.00000000,54834.00000000,8583.00000000,37638.000000,93203376.000000
557066.00000000,54832.00000000,8589.00000000,38884.000000,93203376.000000
557063.00000000,54832.00000000,8595.00000000,39102.000000,93203376.000000
557059.00000000,54830.00000000,8602.00000000,38272.000000,93203376.000000
557055.00000000,54830.00000000,8609.00000000,38884.000000,93203376.000000
557052.00000000,54828.00000000,8615.00000000,40456.000000,93203376.000000
557049.00000000,54821.00000000,8620.00000000,42510.000000,93203384.000000
557046.00000000,54823.00000000,8626.00000000,39801.000000,93203384.000000
557042.00000000,54821.00000000,8633.00000000,43689.000000,93203384.000000
