40434.00000000,56675.00000000,7000.00000000,33073.000000,9968615.000000
40441.00000000,56666.00000000,7011.00000000,32221.000000,9968616.000000
40423.00000000,56662.00000000,7031.00000000,26607.000000,9968617.000000
40473.00000000,57624.00000000,5380.00000000,27087.000000,9968618.000000
40480.00000000,57612.00000000,5395.00000000,34231.000000,9968619.000000
40487.00000000,57602.00000000,5406.00000000,32024.000000,9968620.000000
40484.00000000,57593.00000000,5422.00000000,32417.000000,9968621.000000
40488.00000000,57583.00000000,5437.00000000,35432.000000,9968622.000000
40487.00000000,57573.00000000,5452.00000000,44323.000000,9968623.000000
40481.00000000,57568.00000000,5465.00000000,38250.000000,9968624.000000
40483.00000000,57560.00000000,5478.00000000,38272.000000,9968625.000000
40473.00000000,57555.00000000,5494.00000000,33204.000000,9968626.000000
40468.00000000,57549.00000000,5507.00000000,33488.000000,9968627.000000
40460.00000000,57542.00000000,5524.00000000,29032.000000,9968628.000000
40433.00000000,57544.00000000,5543.00000000,28289.000000,9968629.000000
40404.00000000,56705.00000000,6947.00000000,28726.000000,9968630.000000
40420.00000000,56693.00000000,6955.00000000,31391.000000,9968631.000000
40427.00000000,56683.00000000,6965.00000000,34668.000000,9968632.000000
40434.00000000,56672.00000000,6980.00000000,40566.000000,9968633.000000
40438.00000000,56663.00000000,6990.00000000,36153.000000,9968634.000000
40436.00000000,56654.00000000,7006.00000000,32483.000000,9968635.000000
40430.00000000,56647.00000000,7024.00000000,31391.000000,9968636.000000
40432.00000000,56637.00000000,7039.00000000,26323.000000,9968637.000000
40472.00000000,57630.00000000,5343.00000000,13281.000000,9968638.000000
40480.00000000,57620.00000000,5354.00000000,29752.000000,9968639.000000
40486.00000000,57608.00000000,5369.00000000,30779.000000,9968640.000000
40488.00000000,57600.00000000,5381.00000000,31282.000000,9968641.000000
40484.00000000,57592.00000000,5397.00000000,32614.000000,9968642.000000
40483.00000000,57583.00000000,5412.00000000,36546.000000,9968643.000000
40485.00000000,57572.00000000,5428.00000000,42990.000000,9968644.000000
40484.00000000,57566.00000000,5440.00000000,36961.000000,9968645.000000
40478.00000000,57561.00000000,5454.00000000,35629.000000,9968646.000000
40471.00000000,57553.00000000,5470.00000000,35454.000000,9968647.000000
40465.00000000,57549.00000000,5483.00000000,32221.000000,9968648.000000
40461.00000000,57540.00000000,5499.00000000,31915.000000,9968649.000000
40434.00000000,57541.00000000,5518.00000000,24510.000000,9968650.000000
40416.00000000,56676.00000000,6958.00000000,32636.000000,9968651.000000
40417.00000000,56669.00000000,6970.00000000,32133.000000,9968652.000000
40433.00000000,56654.00000000,6981.00000000,36022.000000,9968653.000000
40433.00000000,56645.00000000,6996.00000000,39932.000000,9968654.000000
40434.00000000,56635.00000000,7012.00000000,32133.000000,9968655.000000
40435.00000000,56628.00000000,7024.00000000,32658.000000,9968656.000000
40410.00000000,56628.00000000,7044.00000000,23068.000000,9968657.000000
40413.00000000,56609.00000000,7071.00000000,24029.000000,9968658.000000
40476.00000000,57622.00000000,5326.00000000,28616.000000,9968659.000000
40481.00000000,57612.00000000,5338.00000000,30866.000000,9968660.000000
40492.00000000,57599.00000000,5352.00000000,32374.000000,9968661.000000
40490.00000000,57592.00000000,5364.00000000,34820.000000,9968662.000000
40492.00000000,57582.00000000,5379.00000000,34209.000000,9968663.000000
40485.00000000,57576.00000000,5396.00000000,42969.000000,9968664.000000
40484.00000000,57567.00000000,5411.00000000,44629.000000,9968665.000000
40478.00000000,57561.00000000,5425.00000000,37901.000000,9968666.000000
40471.00000000,57557.00000000,5438.00000000,33226.000000,9968667.000000
40475.00000000,57546.00000000,5452.00000000,31041.000000,9968668.000000
40461.00000000,57544.00000000,5467.00000000,29075.000000,9968669.000000
40455.00000000,57537.00000000,5483.00000000,25973.000000,9968670.000000
40395.00000000,56660.00000000,6973.00000000,29709.000000,9968671.000000
40426.00000000,56642.00000000,6980.00000000,32527.000000,9968672.000000
40432.00000000,56631.00000000,6993.00000000,35825.000000,9968673.000000
40433.00000000,56623.00000000,7006.00000000,43274.000000,9968674.000000
40433.00000000,56616.00000000,7018.00000000,28595.000000,9968675.000000
40415.00000000,56611.00000000,7039.00000000,27284.000000,9968676.000000
40433.00000000,56599.00000000,7046.00000000,21189.000000,9968677.000000
40428.00000000,56591.00000000,7062.00000000,23658.000000,9968678.000000
40400.00000000,56589.00000000,7086.00000000,33510.000000,9968679.000000
40462.00000000,57631.00000000,5293.00000000,25056.000000,9968680.000000
40486.00000000,57614.00000000,5303.00000000,28376.000000,9968681.000000
40490.00000000,57605.00000000,5315.00000000,30801.000000,9968682.000000
40474.00000000,57602.00000000,5332.00000000,32024.000000,9968683.000000
40485.00000000,57590.00000000,5343.00000000,35148.000000,9968684.000000
40485.00000000,57581.00000000,5358.00000000,36481.000000,9968685.000000
40484.00000000,57572.00000000,5374.00000000,40719.000000,9968686.000000
40481.00000000,57565.00000000,5389.00000000,40981.000000,9968687.000000
40481.00000000,57557.00000000,5402.00000000,32483.000000,9968688.000000
40474.00000000,57552.00000000,5415.00000000,35935.000000,9968689.000000
40457.00000000,57549.00000000,5433.00000000,32155.000000,9968690.000000
40463.00000000,57539.00000000,5445.00000000,28442.000000,9968691.000000
40450.00000000,57535.00000000,5461.00000000,25558.000000,9968692.000000
40422.00000000,56630.00000000,6974.00000000,30211.000000,9968693.000000
40420.00000000,56623.00000000,6987.00000000,31784.000000,9968694.000000
40426.00000000,56614.00000000,6998.00000000,34951.000000,9968695.000000
40483.00000000,57614.00000000,5557.00000000,32155.000000,9968696.000000
40484.00000000,57604.00000000,5572.00000000,33160.000000,9968697.000000
40489.00000000,57593.00000000,5586.00000000,32243.000000,9968698.000000
40487.00000000,57587.00000000,5599.00000000,37267.000000,9968699.000000
40488.00000000,57579.00000000,5612.00000000,43973.000000,9968700.000000
40481.00000000,57572.00000000,5628.00000000,37901.000000,9968701.000000
40471.00000000,57568.00000000,5642.00000000,37638.000000,9968702.000000
40472.00000000,57558.00000000,5657.00000000,35476.000000,9968703.000000
40468.00000000,57550.00000000,5673.00000000,34405.000000,9968704.000000
40470.00000000,57540.00000000,5688.00000000,26781.000000,9968705.000000
40421.00000000,57550.00000000,5708.00000000,26454.000000,9968706.000000
40416.00000000,56838.00000000,6884.00000000,30823.000000,9968707.000000
40430.00000000,56827.00000000,6892.00000000,31740.000000,9968708.000000
40435.00000000,56818.00000000,6904.00000000,35869.000000,9968709.000000
40441.00000000,56807.00000000,6917.00000000,38621.000000,9968710.000000
40446.00000000,56798.00000000,6929.00000000,40391.000000,9968711.000000
40448.00000000,56788.00000000,6943.00000000,33029.000000,9968712.000000
40443.00000000,56781.00000000,6960.00000000,29294.000000,9968713.000000
40432.00000000,56774.00000000,6978.00000000,27699.000000,9968714.000000
40485.00000000,57619.00000000,5519.00000000,27655.000000,9968715.000000
40489.00000000,57608.00000000,5534.00000000,30888.000000,9968716.000000
40487.00000000,57600.00000000,5550.00000000,32833.000000,9968717.000000
40484.00000000,57591.00000000,5565.00000000,34100.000000,9968718.000000
40485.00000000,57583.00000000,5578.00000000,39233.000000,9968719.000000
40487.00000000,57574.00000000,5590.00000000,47054.000000,9968720.000000
40482.00000000,57568.00000000,5606.00000000,43689.000000,9968721.000000
40481.00000000,57560.00000000,5618.00000000,34274.000000,9968722.000000
40469.00000000,57556.00000000,5636.00000000,34427.000000,9968723.000000
40464.00000000,57548.00000000,5652.00000000,33684.000000,9968724.000000
40449.00000000,57545.00000000,5669.00000000,28791.000000,9968725.000000
40430.00000000,57544.00000000,5684.00000000,16121.000000,9968726.000000
40424.00000000,56817.00000000,6885.00000000,25646.000000,9968727.000000
40422.00000000,56808.00000000,6900.00000000,33051.000000,9968728.000000
40431.00000000,56798.00000000,6911.00000000,33641.000000,9968729.000000
40435.00000000,56787.00000000,6925.00000000,36743.000000,9968730.000000
40439.00000000,56777.00000000,6939.00000000,39430.000000,9968731.000000
40440.00000000,56767.00000000,6954.00000000,35672.000000,9968732.000000
40441.00000000,56759.00000000,6967.00000000,30517.000000,9968733.000000
40435.00000000,56754.00000000,6981.00000000,27939.000000,9968734.000000
40411.00000000,56752.00000000,7003.00000000,17650.000000,9968735.000000
40459.00000000,57633.00000000,5487.00000000,22959.000000,9968736.000000
40473.00000000,57620.00000000,5498.00000000,30408.000000,9968737.000000
40477.00000000,57609.00000000,5513.00000000,29621.000000,9968738.000000
40485.00000000,57597.00000000,5527.00000000,31391.000000,9968739.000000
40491.00000000,57586.00000000,5542.00000000,34143.000000,9968740.000000
40490.00000000,57578.00000000,5554.00000000,36502.000000,9968741.000000
40483.00000000,57573.00000000,5567.00000000,39168.000000,9968742.000000
40486.00000000,57562.00000000,5582.00000000,36481.000000,9968743.000000
40479.00000000,57558.00000000,5596.00000000,36786.000000,9968744.000000
40463.00000000,57555.00000000,5613.00000000,32745.000000,9968745.000000
40455.00000000,57548.00000000,5630.00000000,31740.000000,9968746.000000
40441.00000000,57544.00000000,5647.00000000,27481.000000,9968747.000000
40419.00000000,56789.00000000,6905.00000000,30692.000000,9968748.000000
40428.00000000,56778.00000000,6918.00000000,31828.000000,9968749.000000
40436.00000000,56766.00000000,6932.00000000,35170.000000,9968750.000000
40440.00000000,56757.00000000,6943.00000000,40697.000000,9968751.000000
40441.00000000,56749.00000000,6955.00000000,35651.000000,9968752.000000
40434.00000000,56742.00000000,6972.00000000,32833.000000,9968753.000000
40434.00000000,56735.00000000,6985.00000000,31282.000000,9968754.000000
40436.00000000,56725.00000000,7000.00000000,23985.000000,9968755.000000
40473.00000000,57623.00000000,5464.00000000,27306.000000,9968756.000000
40463.00000000,57620.00000000,5478.00000000,29731.000000,9968757.000000
40483.00000000,57603.00000000,5491.00000000,36393.000000,9968758.000000
40486.00000000,57592.00000000,5506.00000000,37922.000000,9968759.000000
40489.00000000,57582.00000000,5521.00000000,36000.000000,9968760.000000
40485.00000000,57576.00000000,5534.00000000,38927.000000,9968761.000000
40484.00000000,57569.00000000,5546.00000000,40653.000000,9968762.000000
40480.00000000,57561.00000000,5562.00000000,36590.000000,9968763.000000
40470.00000000,57557.00000000,5576.00000000,36131.000000,9968764.000000
40470.00000000,57548.00000000,5591.00000000,33444.000000,9968765.000000
40462.00000000,57541.00000000,5608.00000000,32286.000000,9968766.000000
40415.00000000,57549.00000000,5629.00000000,21626.000000,9968767.000000
40400.00000000,56774.00000000,6919.00000000,29075.000000,9968768.000000
40420.00000000,56761.00000000,6926.00000000,32985.000000,9968769.000000
40430.00000000,56750.00000000,6936.00000000,33313.000000,9968770.000000
40436.00000000,56738.00000000,6949.00000000,39626.000000,9968771.000000
40442.00000000,56730.00000000,6961.00000000,40609.000000,9968772.000000
40434.00000000,56722.00000000,6978.00000000,31194.000000,9968773.000000
40436.00000000,56712.00000000,6993.00000000,31172.000000,9968774.000000
40438.00000000,56702.00000000,7008.00000000,25973.000000,9968775.000000
40485.00000000,57627.00000000,5422.00000000,11861.000000,9968776.000000
40477.00000000,57620.00000000,5439.00000000,28136.000000,9968777.000000
40466.00000000,57617.00000000,5453.00000000,29752.000000,9968778.000000
40489.00000000,57599.00000000,5465.00000000,38534.000000,9968779.000000
40489.00000000,57589.00000000,5480.00000000,34012.000000,9968780.000000
40485.00000000,57581.00000000,5496.00000000,34755.000000,9968781.000000
40484.00000000,57574.00000000,5508.00000000,39823.000000,9968782.000000
40487.00000000,57566.00000000,5521.00000000,39342.000000,9968783.000000
40477.00000000,57560.00000000,5537.00000000,34471.000000,9968784.000000
40474.00000000,57553.00000000,5551.00000000,38185.000000,9968785.000000
40470.00000000,57546.00000000,5566.00000000,32374.000000,9968786.000000
40454.00000000,57542.00000000,5584.00000000,30604.000000,9968787.000000
40455.00000000,57532.00000000,5599.00000000,18721.000000,9968788.000000
40396.00000000,56758.00000000,6920.00000000,17825.000000,9968789.000000
40423.00000000,56741.00000000,6928.00000000,30451.000000,9968790.000000
40429.00000000,56732.00000000,6938.00000000,35476.000000,9968791.000000
40435.00000000,56721.00000000,6952.00000000,35563.000000,9968792.000000
40436.00000000,56711.00000000,6967.00000000,43078.000000,9968793.000000
40435.00000000,56702.00000000,6983.00000000,34668.000000,9968794.000000
40442.00000000,56692.00000000,6993.00000000,31216.000000,9968795.000000
40486.00000000,57584.00000000,5745.00000000,35017.000000,9968796.000000
40487.00000000,57577.00000000,5757.00000000,44541.000000,9968797.000000
40479.00000000,57570.00000000,5774.00000000,36022.000000,9968798.000000
40483.00000000,57560.00000000,5789.00000000,34711.000000,9968799.000000
40472.00000000,57555.00000000,5806.00000000,36240.000000,9968800.000000
40456.00000000,57552.00000000,5820.00000000,31784.000000,9968801.000000
40448.00000000,57548.00000000,5834.00000000,29599.000000,9968802.000000
40440.00000000,56955.00000000,6813.00000000,22565.000000,9968803.000000
40428.00000000,56951.00000000,6829.00000000,26913.000000,9968804.000000
40435.00000000,56940.00000000,6843.00000000,31019.000000,9968805.000000
40446.00000000,56929.00000000,6852.00000000,32352.000000,9968806.000000
40445.00000000,56920.00000000,6868.00000000,39539.000000,9968807.000000
40452.00000000,56909.00000000,6882.00000000,36765.000000,9968808.000000
40443.00000000,56902.00000000,6899.00000000,32745.000000,9968809.000000
40442.00000000,56895.00000000,6912.00000000,30692.000000,9968810.000000
40432.00000000,56890.00000000,6927.00000000,27983.000000,9968811.000000
40465.00000000,57632.00000000,5654.00000000,21298.000000,9968812.000000
40474.00000000,57620.00000000,5668.00000000,30364.000000,9968813.000000
40478.00000000,57609.00000000,5683.00000000,31718.000000,9968814.000000
40483.00000000,57599.00000000,5695.00000000,34449.000000,9968815.000000
40484.00000000,57591.00000000,5707.00000000,36830.000000,9968816.000000
40484.00000000,57582.00000000,5722.00000000,36918.000000,9968817.000000
40482.00000000,57576.00000000,5735.00000000,39452.000000,9968818.000000
40481.00000000,57567.00000000,5751.00000000,36612.000000,9968819.000000
40476.00000000,57559.00000000,5767.00000000,33575.000000,9968820.000000
40476.00000000,57549.00000000,5782.00000000,34384.000000,9968821.000000
40465.00000000,57546.00000000,5796.00000000,32439.000000,9968822.000000
40446.00000000,57545.00000000,5812.00000000,29971.000000,9968823.000000
40404.00000000,56939.00000000,6840.00000000,27961.000000,9968824.000000
40437.00000000,56920.00000000,6847.00000000,33772.000000,9968825.000000
40442.00000000,56909.00000000,6861.00000000,35345.000000,9968826.000000
40446.00000000,56898.00000000,6875.00000000,41723.000000,9968827.000000
40447.00000000,56890.00000000,6887.00000000,41549.000000,9968828.000000
