183833.00000000,94102.00000000,13911.00000000,22063.000000,107658680.000000
183820.00000000,94094.00000000,13915.00000000,21255.000000,107658688.000000
183802.00000000,94076.00000000,13911.00000000,21582.000000,107658688.000000
183785.00000000,94061.00000000,13910.00000000,21539.000000,107658688.000000
183770.00000000,94050.00000000,13913.00000000,20425.000000,107658688.000000
183757.00000000,94039.00000000,13913.00000000,20577.000000,107658688.000000
183742.00000000,94025.00000000,13911.00000000,20337.000000,107658688.000000
183726.00000000,94009.00000000,13910.00000000,26694.000000,107658688.000000
183706.00000000,93986.00000000,13899.00000000,19966.000000,107658688.000000
183695.00000000,93984.00000000,13909.00000000,25078.000000,107658688.000000
183687.00000000,93986.00000000,13923.00000000,26629.000000,107658696.000000
183677.00000000,93987.00000000,13937.00000000,26913.000000,107658696.000000
183667.00000000,93982.00000000,13942.00000000,23811.000000,107658696.000000
183661.00000000,93986.00000000,13955.00000000,26301.000000,107658696.000000
183653.00000000,93989.00000000,13971.00000000,24815.000000,107658696.000000
183642.00000000,93986.00000000,13978.00000000,27065.000000,107658696.000000
184087.00000000,93843.00000000,13265.00000000,23221.000000,107658696.000000
184084.00000000,93853.00000000,13282.00000000,23811.000000,107658704.000000
184079.00000000,93862.00000000,13300.00000000,24116.000000,107658704.000000
184076.00000000,93870.00000000,13316.00000000,22391.000000,107658704.000000
184068.00000000,93872.00000000,13329.00000000,22784.000000,107658704.000000
184061.00000000,93878.00000000,13345.00000000,21408.000000,107658704.000000
184058.00000000,93891.00000000,13367.00000000,25558.000000,107658704.000000
184057.00000000,93903.00000000,13386.00000000,20709.000000,107658704.000000
184062.00000000,93927.00000000,13415.00000000,25078.000000,107658704.000000
184046.00000000,93914.00000000,13415.00000000,20883.000000,107658704.000000
184036.00000000,93911.00000000,13423.00000000,22128.000000,107658712.000000
184031.00000000,93921.00000000,13442.00000000,24946.000000,107658712.000000
184026.00000000,93930.00000000,13461.00000000,20971.000000,107658712.000000
184019.00000000,93934.00000000,13476.00000000,22740.000000,107658712.000000
184016.00000000,93943.00000000,13492.00000000,21517.000000,107658712.000000
184008.00000000,93943.00000000,13502.00000000,21124.000000,107658712.000000
184003.00000000,93953.00000000,13522.00000000,24903.000000,107658712.000000
184000.00000000,93961.00000000,13538.00000000,23243.000000,107658720.000000
183993.00000000,93966.00000000,13554.00000000,22019.000000,107658720.000000
183987.00000000,93973.00000000,13571.00000000,21932.000000,107658720.000000
183983.00000000,93986.00000000,13593.00000000,21801.000000,107658720.000000
183869.00000000,94125.00000000,13929.00000000,20162.000000,107658720.000000
183857.00000000,94121.00000000,13937.00000000,23395.000000,107658720.000000
183841.00000000,94102.00000000,13932.00000000,22391.000000,107658720.000000
183829.00000000,94094.00000000,13935.00000000,22303.000000,107658720.000000
183812.00000000,94080.00000000,13936.00000000,22260.000000,107658720.000000
183800.00000000,94072.00000000,13938.00000000,21211.000000,107658728.000000
183782.00000000,94053.00000000,13934.00000000,21495.000000,107658728.000000
183768.00000000,94046.00000000,13940.00000000,20818.000000,107658728.000000
183750.00000000,94029.00000000,13938.00000000,20446.000000,107658728.000000
183735.00000000,94014.00000000,13934.00000000,20905.000000,107658728.000000
183719.00000000,93995.00000000,13927.00000000,24444.000000,107658728.000000
183698.00000000,93973.00000000,13920.00000000,26694.000000,107658728.000000
183691.00000000,93974.00000000,13932.00000000,25798.000000,107658736.000000
183685.00000000,93982.00000000,13950.00000000,27437.000000,107658736.000000
183669.00000000,93969.00000000,13952.00000000,25667.000000,107658736.000000
183662.00000000,93975.00000000,13969.00000000,25536.000000,107658736.000000
183650.00000000,93968.00000000,13973.00000000,26148.000000,107658736.000000
183644.00000000,93972.00000000,13986.00000000,27437.000000,107658736.000000
183635.00000000,93975.00000000,14001.00000000,27131.000000,107658736.000000
183626.00000000,93972.00000000,14008.00000000,25558.000000,107658736.000000
183618.00000000,93976.00000000,14024.00000000,25951.000000,107658736.000000
183608.00000000,93975.00000000,14036.00000000,25034.000000,107658744.000000
183598.00000000,93975.00000000,14047.00000000,23811.000000,107658744.000000
183586.00000000,93968.00000000,14052.00000000,23439.000000,107658744.000000
183581.00000000,93975.00000000,14067.00000000,21713.000000,107658744.000000
183574.00000000,93983.00000000,14086.00000000,23505.000000,107658744.000000
183566.00000000,93982.00000000,14096.00000000,24095.000000,107658744.000000
183553.00000000,93974.00000000,14102.00000000,25230.000000,107658744.000000
183545.00000000,93980.00000000,14118.00000000,21823.000000,107658752.000000
183536.00000000,93982.00000000,14133.00000000,21932.000000,107658752.000000
184324.00000000,93863.00000000,12988.00000000,21757.000000,107658752.000000
184312.00000000,93854.00000000,12990.00000000,18502.000000,107658752.000000
184295.00000000,93842.00000000,12993.00000000,16733.000000,107658752.000000
184282.00000000,93834.00000000,12999.00000000,16012.000000,107658752.000000
184262.00000000,93814.00000000,12995.00000000,16077.000000,107658752.000000
184251.00000000,93810.00000000,13001.00000000,16252.000000,107658752.000000
184237.00000000,93797.00000000,13001.00000000,16274.000000,107658752.000000
184221.00000000,93785.00000000,13003.00000000,16471.000000,107658760.000000
184206.00000000,93770.00000000,13000.00000000,15662.000000,107658760.000000
184192.00000000,93762.00000000,13006.00000000,22609.000000,107658760.000000
184169.00000000,93738.00000000,12998.00000000,23723.000000,107658760.000000
184168.00000000,93752.00000000,13020.00000000,22587.000000,107658760.000000
184159.00000000,93749.00000000,13026.00000000,24335.000000,107658760.000000
184156.00000000,93757.00000000,13042.00000000,24859.000000,107658760.000000
184148.00000000,93758.00000000,13053.00000000,22456.000000,107658768.000000
184150.00000000,93774.00000000,13075.00000000,22041.000000,107658768.000000
184144.00000000,93781.00000000,13091.00000000,24597.000000,107658768.000000
184135.00000000,93782.00000000,13104.00000000,23723.000000,107658768.000000
184131.00000000,93790.00000000,13121.00000000,22347.000000,107658768.000000
184125.00000000,93795.00000000,13134.00000000,22784.000000,107658768.000000
184121.00000000,93802.00000000,13149.00000000,23461.000000,107658768.000000
184116.00000000,93810.00000000,13165.00000000,21517.000000,107658768.000000
184112.00000000,93815.00000000,13179.00000000,22456.000000,107658768.000000
184109.00000000,93828.00000000,13200.00000000,23832.000000,107658776.000000
184099.00000000,93827.00000000,13210.00000000,22675.000000,107658776.000000
184096.00000000,93838.00000000,13230.00000000,24575.000000,107658776.000000
184090.00000000,93841.00000000,13242.00000000,24226.000000,107658776.000000
184082.00000000,93841.00000000,13251.00000000,24641.000000,107658776.000000
184081.00000000,93855.00000000,13274.00000000,22544.000000,107658776.000000
184078.00000000,93865.00000000,13291.00000000,22107.000000,107658776.000000
184073.00000000,93873.00000000,13308.00000000,24466.000000,107658784.000000
184061.00000000,93869.00000000,13317.00000000,23264.000000,107658784.000000
184061.00000000,93886.00000000,13342.00000000,22871.000000,107658784.000000
184057.00000000,93893.00000000,13357.00000000,22893.000000,107658784.000000
184075.00000000,93944.00000000,13406.00000000,22456.000000,107658784.000000
184062.00000000,93937.00000000,13413.00000000,25624.000000,107658784.000000
184042.00000000,93914.00000000,13404.00000000,27743.000000,107658784.000000
184030.00000000,93910.00000000,13411.00000000,21102.000000,107658784.000000
184027.00000000,93921.00000000,13432.00000000,22019.000000,107658784.000000
184023.00000000,93933.00000000,13453.00000000,16929.000000,107658792.000000
184017.00000000,93936.00000000,13465.00000000,21713.000000,107658792.000000
184014.00000000,93944.00000000,13482.00000000,20468.000000,107658792.000000
184003.00000000,93941.00000000,13491.00000000,22281.000000,107658792.000000
184003.00000000,93959.00000000,13514.00000000,21167.000000,107658792.000000
183995.00000000,93960.00000000,13527.00000000,23024.000000,107658792.000000
183993.00000000,93974.00000000,13551.00000000,25362.000000,107658792.000000
183984.00000000,93977.00000000,13565.00000000,19704.000000,107658800.000000
183984.00000000,93992.00000000,13586.00000000,22500.000000,107658800.000000
183974.00000000,93989.00000000,13592.00000000,20796.000000,107658800.000000
184278.00000000,93826.00000000,13022.00000000,15335.000000,107658800.000000
184265.00000000,93819.00000000,13028.00000000,15815.000000,107658800.000000
184251.00000000,93812.00000000,13034.00000000,16776.000000,107658800.000000
184235.00000000,93795.00000000,13031.00000000,16427.000000,107658800.000000
184222.00000000,93785.00000000,13032.00000000,16580.000000,107658800.000000
184207.00000000,93774.00000000,13035.00000000,16864.000000,107658800.000000
184194.00000000,93765.00000000,13037.00000000,20381.000000,107658808.000000
184169.00000000,93736.00000000,13025.00000000,21757.000000,107658808.000000
184166.00000000,93746.00000000,13045.00000000,22238.000000,107658808.000000
184161.00000000,93752.00000000,13061.00000000,22172.000000,107658808.000000
184158.00000000,93761.00000000,13076.00000000,24684.000000,107658808.000000
184152.00000000,93764.00000000,13088.00000000,23723.000000,107658808.000000
184146.00000000,93770.00000000,13103.00000000,24138.000000,107658808.000000
184143.00000000,93778.00000000,13118.00000000,21779.000000,107658816.000000
184133.00000000,93777.00000000,13129.00000000,22828.000000,107658816.000000
184130.00000000,93788.00000000,13149.00000000,22325.000000,107658816.000000
184123.00000000,93794.00000000,13165.00000000,23483.000000,107658816.000000
184122.00000000,93807.00000000,13184.00000000,23024.000000,107658816.000000
184116.00000000,93809.00000000,13195.00000000,24968.000000,107658816.000000
184109.00000000,93814.00000000,13210.00000000,22194.000000,107658816.000000
184106.00000000,93822.00000000,13226.00000000,24400.000000,107658816.000000
184100.00000000,93828.00000000,13241.00000000,22740.000000,107658816.000000
184095.00000000,93835.00000000,13259.00000000,25777.000000,107658824.000000
184091.00000000,93847.00000000,13279.00000000,21604.000000,107658824.000000
184084.00000000,93847.00000000,13288.00000000,24968.000000,107658824.000000
184083.00000000,93860.00000000,13308.00000000,21211.000000,107658824.000000
184076.00000000,93864.00000000,13323.00000000,21954.000000,107658824.000000
184071.00000000,93870.00000000,13336.00000000,22238.000000,107658824.000000
184065.00000000,93876.00000000,13353.00000000,24138.000000,107658824.000000
184062.00000000,93888.00000000,13374.00000000,22150.000000,107658832.000000
184051.00000000,93884.00000000,13383.00000000,20752.000000,107658832.000000
184050.00000000,93898.00000000,13402.00000000,26170.000000,107658832.000000
184048.00000000,93910.00000000,13421.00000000,23527.000000,107658832.000000
184043.00000000,93921.00000000,13442.00000000,22391.000000,107658832.000000
184035.00000000,93920.00000000,13451.00000000,23745.000000,107658832.000000
184031.00000000,93930.00000000,13470.00000000,23417.000000,107658832.000000
184021.00000000,93929.00000000,13481.00000000,21124.000000,107658832.000000
184017.00000000,93940.00000000,13502.00000000,22260.000000,107658832.000000
184013.00000000,93949.00000000,13518.00000000,24422.000000,107658840.000000
184007.00000000,93951.00000000,13529.00000000,23112.000000,107658840.000000
184000.00000000,93956.00000000,13546.00000000,24029.000000,107658840.000000
183995.00000000,93962.00000000,13560.00000000,20971.000000,107658840.000000
183993.00000000,93976.00000000,13583.00000000,22478.000000,107658840.000000
183863.00000000,94123.00000000,13950.00000000,22019.000000,107658840.000000
183844.00000000,94104.00000000,13946.00000000,21823.000000,107658840.000000
183831.00000000,94094.00000000,13947.00000000,21779.000000,107658848.000000
183819.00000000,94086.00000000,13951.00000000,21692.000000,107658848.000000
183804.00000000,94074.00000000,13952.00000000,21648.000000,107658848.000000
183787.00000000,94054.00000000,13945.00000000,21823.000000,107658848.000000
183769.00000000,94038.00000000,13944.00000000,21342.000000,107658848.000000
183754.00000000,94028.00000000,13947.00000000,21451.000000,107658848.000000
183738.00000000,94015.00000000,13948.00000000,21036.000000,107658848.000000
183723.00000000,93998.00000000,13943.00000000,21167.000000,107658848.000000
183711.00000000,93990.00000000,13946.00000000,26214.000000,107658848.000000
183688.00000000,93960.00000000,13933.00000000,24466.000000,107658856.000000
183683.00000000,93968.00000000,13949.00000000,24051.000000,107658856.000000
183674.00000000,93970.00000000,13963.00000000,26301.000000,107658856.000000
183663.00000000,93967.00000000,13972.00000000,26323.000000,107658856.000000
183654.00000000,93969.00000000,13986.00000000,25951.000000,107658856.000000
183644.00000000,93968.00000000,13995.00000000,26323.000000,107658856.000000
183637.00000000,93969.00000000,14005.00000000,26061.000000,107658856.000000
183624.00000000,93962.00000000,14012.00000000,25733.000000,107658864.000000
183619.00000000,93968.00000000,14027.00000000,23985.000000,107658864.000000
183609.00000000,93968.00000000,14040.00000000,24116.000000,107658864.000000
183601.00000000,93973.00000000,14056.00000000,22238.000000,107658864.000000
183592.00000000,93974.00000000,14068.00000000,21779.000000,107658864.000000
