69660.00000000,67572.00000000,4136.00000000,65535.000000,11334456.000000
69644.00000000,67566.00000000,4156.00000000,65535.000000,11334457.000000
69625.00000000,67562.00000000,4182.00000000,65535.000000,11334458.000000
69607.00000000,67557.00000000,4206.00000000,65535.000000,11334459.000000
69593.00000000,67559.00000000,4232.00000000,32090.000000,11334460.000000
69567.00000000,67539.00000000,4252.00000000,65535.000000,11334461.000000
69556.00000000,67541.00000000,4273.00000000,65535.000000,11334462.000000
69541.00000000,67540.00000000,4297.00000000,65535.000000,11334463.000000
69518.00000000,67525.00000000,4317.00000000,65535.000000,11334464.000000
69500.00000000,67522.00000000,4342.00000000,65535.000000,11334465.000000
69481.00000000,67515.00000000,4367.00000000,65535.000000,11334466.000000
69460.00000000,67504.00000000,4391.00000000,65535.000000,11334467.000000
69453.00000000,67514.00000000,4412.00000000,65535.000000,11334468.000000
69432.00000000,67501.00000000,4432.00000000,65535.000000,11334469.000000
69418.00000000,67503.00000000,4457.00000000,65535.000000,11334470.000000
69398.00000000,67490.00000000,4477.00000000,65535.000000,11334471.000000
69668.00000000,67558.00000000,4108.00000000,14701.000000,11334472.000000
69669.00000000,67578.00000000,4129.00000000,65535.000000,11334473.000000
69648.00000000,67569.00000000,4154.00000000,65535.000000,11334474.000000
69627.00000000,67562.00000000,4179.00000000,65535.000000,11334475.000000
69605.00000000,67551.00000000,4204.00000000,65535.000000,11334476.000000
69599.00000000,67560.00000000,4225.00000000,29010.000000,11334477.000000
69580.00000000,67550.00000000,4245.00000000,41374.000000,11334478.000000
69558.00000000,67541.00000000,4270.00000000,65535.000000,11334479.000000
69543.00000000,67537.00000000,4290.00000000,65535.000000,11334480.000000
69521.00000000,67525.00000000,4314.00000000,65535.000000,11334481.000000
69504.00000000,67524.00000000,4340.00000000,65535.000000,11334482.000000
69484.00000000,67517.00000000,4365.00000000,65535.000000,11334483.000000
69471.00000000,67515.00000000,4385.00000000,65535.000000,11334484.000000
69460.00000000,67516.00000000,4405.00000000,65535.000000,11334485.000000
69440.00000000,67511.00000000,4429.00000000,65535.000000,11334486.000000
69430.00000000,67513.00000000,4449.00000000,65535.000000,11334487.000000
69406.00000000,67499.00000000,4474.00000000,65535.000000,11334488.000000
69667.00000000,67563.00000000,4117.00000000,24379.000000,11334489.000000
69655.00000000,67569.00000000,4143.00000000,65535.000000,11334490.000000
69470.00000000,67518.00000000,4386.00000000,65535.000000,11334491.000000
69461.00000000,67523.00000000,4407.00000000,65535.000000,11334492.000000
69434.00000000,67506.00000000,4431.00000000,65535.000000,11334493.000000
69416.00000000,67496.00000000,4451.00000000,65535.000000,11334494.000000
69402.00000000,67498.00000000,4476.00000000,65535.000000,11334495.000000
69658.00000000,67556.00000000,4124.00000000,38927.000000,11334496.000000
69652.00000000,67571.00000000,4149.00000000,65535.000000,11334497.000000
69633.00000000,67566.00000000,4174.00000000,65535.000000,11334498.000000
69613.00000000,67556.00000000,4194.00000000,57408.000000,11334499.000000
69597.00000000,67549.00000000,4215.00000000,54787.000000,11334500.000000
69588.00000000,67558.00000000,4240.00000000,37114.000000,11334501.000000
69565.00000000,67545.00000000,4260.00000000,65535.000000,11334502.000000
69547.00000000,67539.00000000,4285.00000000,65535.000000,11334503.000000
69527.00000000,67532.00000000,4310.00000000,65535.000000,11334504.000000
69517.00000000,67540.00000000,4334.00000000,65535.000000,11334505.000000
69496.00000000,67528.00000000,4355.00000000,65535.000000,11334506.000000
69478.00000000,67520.00000000,4375.00000000,65535.000000,11334507.000000
69459.00000000,67513.00000000,4399.00000000,65535.000000,11334508.000000
69443.00000000,67509.00000000,4420.00000000,65535.000000,11334509.000000
69423.00000000,67501.00000000,4444.00000000,65535.000000,11334510.000000
69404.00000000,67495.00000000,4468.00000000,65535.000000,11334511.000000
69412.00000000,67499.00000000,4458.00000000,65535.000000,11334512.000000
69395.00000000,67491.00000000,4478.00000000,65535.000000,11334513.000000
69666.00000000,67552.00000000,4105.00000000,11949.000000,11334514.000000
69663.00000000,67567.00000000,4124.00000000,58894.000000,11334515.000000
69654.00000000,67572.00000000,4145.00000000,65535.000000,11334516.000000
69633.00000000,67563.00000000,4170.00000000,65535.000000,11334517.000000
69615.00000000,67556.00000000,4191.00000000,65535.000000,11334518.000000
69591.00000000,67544.00000000,4216.00000000,44061.000000,11334519.000000
69585.00000000,67557.00000000,4241.00000000,37660.000000,11334520.000000
69539.00000000,67530.00000000,4286.00000000,65535.000000,11334521.000000
69528.00000000,67532.00000000,4306.00000000,65535.000000,11334522.000000
69510.00000000,67527.00000000,4331.00000000,65535.000000,11334523.000000
69503.00000000,67537.00000000,4351.00000000,65535.000000,11334524.000000
69471.00000000,67511.00000000,4375.00000000,65535.000000,11334525.000000
69462.00000000,67520.00000000,4400.00000000,65535.000000,11334526.000000
69435.00000000,67502.00000000,4425.00000000,65535.000000,11334527.000000
69428.00000000,67511.00000000,4445.00000000,65535.000000,11334528.000000
69406.00000000,67495.00000000,4465.00000000,65535.000000,11334529.000000
69666.00000000,67561.00000000,4113.00000000,19420.000000,11334530.000000
69660.00000000,67573.00000000,4138.00000000,65535.000000,11334531.000000
69647.00000000,67573.00000000,4158.00000000,65535.000000,11334532.000000
69625.00000000,67563.00000000,4184.00000000,65535.000000,11334533.000000
69606.00000000,67558.00000000,4209.00000000,65535.000000,11334534.000000
69591.00000000,67558.00000000,4233.00000000,33182.000000,11334535.000000
69571.00000000,67548.00000000,4254.00000000,65535.000000,11334536.000000
69556.00000000,67544.00000000,4274.00000000,65535.000000,11334537.000000
69536.00000000,67536.00000000,4299.00000000,65535.000000,11334538.000000
69522.00000000,67534.00000000,4319.00000000,65535.000000,11334539.000000
69501.00000000,67526.00000000,4344.00000000,65535.000000,11334540.000000
69478.00000000,67514.00000000,4369.00000000,65535.000000,11334541.000000
69469.00000000,67524.00000000,4394.00000000,65535.000000,11334542.000000
69447.00000000,67509.00000000,4414.00000000,65535.000000,11334543.000000
69431.00000000,67504.00000000,4434.00000000,65535.000000,11334544.000000
69417.00000000,67505.00000000,4458.00000000,65535.000000,11334545.000000
69397.00000000,67493.00000000,4479.00000000,65535.000000,11334546.000000
69488.00000000,67518.00000000,4356.00000000,65535.000000,11334547.000000
69479.00000000,67522.00000000,4376.00000000,65535.000000,11334548.000000
69469.00000000,67525.00000000,4396.00000000,65535.000000,11334549.000000
69441.00000000,67507.00000000,4421.00000000,65535.000000,11334550.000000
69425.00000000,67501.00000000,4440.00000000,65535.000000,11334551.000000
69407.00000000,67496.00000000,4466.00000000,65535.000000,11334552.000000
69673.00000000,67576.00000000,4116.00000000,26126.000000,11334553.000000
69657.00000000,67573.00000000,4141.00000000,65535.000000,11334554.000000
69642.00000000,67574.00000000,4166.00000000,65535.000000,11334555.000000
69623.00000000,67565.00000000,4187.00000000,65535.000000,11334556.000000
69603.00000000,67554.00000000,4207.00000000,65535.000000,11334557.000000
69591.00000000,67558.00000000,4232.00000000,32286.000000,11334558.000000
69569.00000000,67544.00000000,4253.00000000,65535.000000,11334559.000000
69554.00000000,67546.00000000,4278.00000000,65535.000000,11334560.000000
69539.00000000,67546.00000000,4302.00000000,65535.000000,11334561.000000
69509.00000000,67522.00000000,4327.00000000,65535.000000,11334562.000000
69498.00000000,67526.00000000,4348.00000000,65535.000000,11334563.000000
69484.00000000,67524.00000000,4367.00000000,65535.000000,11334564.000000
69463.00000000,67513.00000000,4392.00000000,65535.000000,11334565.000000
69458.00000000,67524.00000000,4412.00000000,65535.000000,11334566.000000
69431.00000000,67507.00000000,4437.00000000,65535.000000,11334567.000000
69410.00000000,67498.00000000,4461.00000000,65535.000000,11334568.000000
69676.00000000,67577.00000000,4113.00000000,21167.000000,11334569.000000
69659.00000000,67573.00000000,4138.00000000,65535.000000,11334570.000000
69643.00000000,67569.00000000,4159.00000000,65535.000000,11334571.000000
69626.00000000,67562.00000000,4178.00000000,65535.000000,11334572.000000
69607.00000000,67557.00000000,4204.00000000,65535.000000,11334573.000000
69596.00000000,67560.00000000,4224.00000000,28769.000000,11334574.000000
69570.00000000,67543.00000000,4249.00000000,58347.000000,11334575.000000
69551.00000000,67538.00000000,4274.00000000,65535.000000,11334576.000000
69529.00000000,67528.00000000,4299.00000000,65535.000000,11334577.000000
69520.00000000,67532.00000000,4319.00000000,65535.000000,11334578.000000
69501.00000000,67523.00000000,4340.00000000,65535.000000,11334579.000000
69487.00000000,67525.00000000,4364.00000000,65535.000000,11334580.000000
69460.00000000,67502.00000000,4384.00000000,65535.000000,11334581.000000
69453.00000000,67514.00000000,4409.00000000,65535.000000,11334582.000000
69559.00000000,67538.00000000,4265.00000000,65535.000000,11334583.000000
69551.00000000,67546.00000000,4286.00000000,65535.000000,11334584.000000
69530.00000000,67533.00000000,4306.00000000,65535.000000,11334585.000000
69509.00000000,67523.00000000,4331.00000000,65535.000000,11334586.000000
69498.00000000,67526.00000000,4351.00000000,65535.000000,11334587.000000
69480.00000000,67523.00000000,4375.00000000,65535.000000,11334588.000000
69462.00000000,67516.00000000,4400.00000000,65535.000000,11334589.000000
69440.00000000,67507.00000000,4425.00000000,65535.000000,11334590.000000
69500.00000000,67524.00000000,4331.00000000,65535.000000,11334591.000000
69483.00000000,67521.00000000,4356.00000000,65535.000000,11334592.000000
69469.00000000,67518.00000000,4376.00000000,65535.000000,11334593.000000
69464.00000000,67528.00000000,4396.00000000,65535.000000,11334594.000000
69435.00000000,67510.00000000,4420.00000000,65535.000000,11334595.000000
69421.00000000,67507.00000000,4440.00000000,65535.000000,11334596.000000
69400.00000000,67498.00000000,4465.00000000,65535.000000,11334597.000000
69667.00000000,67573.00000000,4113.00000000,57561.000000,11334598.000000
69648.00000000,67568.00000000,4138.00000000,65535.000000,11334599.000000
69632.00000000,67566.00000000,4163.00000000,65535.000000,11334600.000000
69614.00000000,67561.00000000,4184.00000000,65535.000000,11334601.000000
69600.00000000,67558.00000000,4203.00000000,65535.000000,11334602.000000
69585.00000000,67558.00000000,4229.00000000,30998.000000,11334603.000000
69564.00000000,67547.00000000,4249.00000000,49981.000000,11334604.000000
69544.00000000,67539.00000000,4274.00000000,65535.000000,11334605.000000
69529.00000000,67539.00000000,4299.00000000,65535.000000,11334606.000000
69505.00000000,67527.00000000,4323.00000000,65535.000000,11334607.000000
69490.00000000,67525.00000000,4344.00000000,65535.000000,11334608.000000
69479.00000000,67526.00000000,4364.00000000,65535.000000,11334609.000000
69459.00000000,67518.00000000,4388.00000000,65535.000000,11334610.000000
69447.00000000,67518.00000000,4408.00000000,65535.000000,11334611.000000
69424.00000000,67509.00000000,4433.00000000,65535.000000,11334612.000000
69408.00000000,67507.00000000,4458.00000000,65535.000000,11334613.000000
69379.00000000,67488.00000000,4482.00000000,65535.000000,11334614.000000
69668.00000000,67566.00000000,4113.00000000,19726.000000,11334615.000000
69663.00000000,67577.00000000,4133.00000000,65535.000000,11334616.000000
69643.00000000,67570.00000000,4158.00000000,65535.000000,11334617.000000
69626.00000000,67563.00000000,4179.00000000,65535.000000,11334618.000000
69606.00000000,67557.00000000,4203.00000000,65535.000000,11334619.000000
69595.00000000,67564.00000000,4229.00000000,30342.000000,11334620.000000
69563.00000000,67539.00000000,4253.00000000,65535.000000,11334621.000000
69551.00000000,67540.00000000,4274.00000000,65535.000000,11334622.000000
69542.00000000,67545.00000000,4294.00000000,65535.000000,11334623.000000
69520.00000000,67534.00000000,4319.00000000,65535.000000,11334624.000000
69505.00000000,67532.00000000,4339.00000000,65535.000000,11334625.000000
69488.00000000,67529.00000000,4365.00000000,65535.000000,11334626.000000
69470.00000000,67524.00000000,4388.00000000,65535.000000,11334627.000000
69442.00000000,67507.00000000,4414.00000000,65535.000000,11334628.000000
69431.00000000,67509.00000000,4433.00000000,65535.000000,11334629.000000
69417.00000000,67505.00000000,4454.00000000,65535.000000,11334630.000000
69399.00000000,67501.00000000,4478.00000000,65535.000000,11334631.000000
69667.00000000,67579.00000000,4126.00000000,65535.000000,11334632.000000
69648.00000000,67569.00000000,4146.00000000,65535.000000,11334633.000000
69630.00000000,67566.00000000,4171.00000000,65535.000000,11334634.000000
69612.00000000,67562.00000000,4196.00000000,50811.000000,11334635.000000
69591.00000000,67554.00000000,4222.00000000,28442.000000,11334636.000000
69582.00000000,67559.00000000,4242.00000000,39255.000000,11334637.000000
69559.00000000,67544.00000000,4262.00000000,65535.000000,11334638.000000
69540.00000000,67538.00000000,4287.00000000,65535.000000,11334639.000000
69519.00000000,67525.00000000,4307.00000000,65535.000000,11334640.000000
69505.00000000,67529.00000000,4333.00000000,65535.000000,11334641.000000
69488.00000000,67526.00000000,4357.00000000,65535.000000,11334642.000000
69475.00000000,67528.00000000,4382.00000000,65535.000000,11334643.000000
69454.00000000,67515.00000000,4402.00000000,65535.000000,11334644.000000
69437.00000000,67510.00000000,4421.00000000,65535.000000,11334645.000000
69418.00000000,67504.00000000,4447.00000000,65535.000000,11334646.000000
69403.00000000,67499.00000000,4466.00000000,65535.000000,11334647.000000
69664.00000000,67568.00000000,4125.00000000,43012.000000,11334648.000000
69650.00000000,67569.00000000,4150.00000000,65535.000000,11334649.000000
69635.00000000,67566.00000000,4171.00000000,65535.000000,11334650.000000
69620.00000000,67562.00000000,4191.00000000,65535.000000,11334651.000000
69591.00000000,67542.00000000,4217.00000000,45372.000000,11334652.000000
69593.00000000,67564.00000000,4236.00000000,35148.000000,11334653.000000
69565.00000000,67546.00000000,4262.00000000,65535.000000,11334654.000000
69544.00000000,67537.00000000,4286.00000000,65535.000000,11334655.000000
69529.00000000,67537.00000000,4311.00000000,65535.000000,11334656.000000
69512.00000000,67528.00000000,4331.00000000,65535.000000,11334657.000000
69498.00000000,67528.00000000,4352.00000000,65535.000000,11334658.000000
69475.00000000,67517.00000000,4376.00000000,65535.000000,11334659.000000
69459.00000000,67511.00000000,4397.00000000,65535.000000,11334660.000000
69444.00000000,67512.00000000,4421.00000000,65535.000000,11334661.000000
