123954.00000000,53960.00000000,9107.00000000,32570.000000,21364754.000000
123943.00000000,53966.00000000,9127.00000000,31347.000000,21364756.000000
123938.00000000,53963.00000000,9137.00000000,32811.000000,21364756.000000
123929.00000000,53966.00000000,9153.00000000,32090.000000,21364756.000000
123924.00000000,53964.00000000,9162.00000000,32133.000000,21364758.000000
123917.00000000,53965.00000000,9173.00000000,30670.000000,21364760.000000
123908.00000000,53966.00000000,9188.00000000,31850.000000,21364760.000000
123902.00000000,53965.00000000,9199.00000000,32614.000000,21364760.000000
123893.00000000,53967.00000000,9215.00000000,30692.000000,21364762.000000
123889.00000000,53963.00000000,9222.00000000,32286.000000,21364764.000000
123881.00000000,53964.00000000,9237.00000000,31609.000000,21364764.000000
123875.00000000,53964.00000000,9248.00000000,31522.000000,21364764.000000
123868.00000000,53964.00000000,9260.00000000,29512.000000,21364766.000000
123860.00000000,53965.00000000,9275.00000000,30124.000000,21364768.000000
123854.00000000,53964.00000000,9285.00000000,28748.000000,21364768.000000
123845.00000000,53964.00000000,9299.00000000,31500.000000,21364768.000000
123839.00000000,53963.00000000,9311.00000000,30561.000000,21364770.000000
123831.00000000,53962.00000000,9325.00000000,30167.000000,21364772.000000
123977.00000000,53974.00000000,9209.00000000,31871.000000,21364772.000000
123971.00000000,53969.00000000,9217.00000000,31238.000000,21364772.000000
123967.00000000,53964.00000000,9224.00000000,31631.000000,21364774.000000
123958.00000000,53966.00000000,9241.00000000,30648.000000,21364776.000000
123953.00000000,53965.00000000,9250.00000000,30976.000000,21364776.000000
123947.00000000,53964.00000000,9259.00000000,30735.000000,21364776.000000
123941.00000000,53962.00000000,9271.00000000,31150.000000,21364778.000000
123933.00000000,53965.00000000,9286.00000000,31194.000000,21364780.000000
123925.00000000,53965.00000000,9300.00000000,29534.000000,21364780.000000
123919.00000000,53963.00000000,9311.00000000,30561.000000,21364780.000000
123910.00000000,53962.00000000,9324.00000000,30604.000000,21364782.000000
123902.00000000,53965.00000000,9339.00000000,32330.000000,21364784.000000
123897.00000000,53963.00000000,9349.00000000,31413.000000,21364784.000000
123888.00000000,53964.00000000,9363.00000000,31500.000000,21364784.000000
123880.00000000,53966.00000000,9378.00000000,31522.000000,21364786.000000
123874.00000000,53964.00000000,9390.00000000,29337.000000,21364788.000000
123864.00000000,53966.00000000,9407.00000000,29752.000000,21364788.000000
123857.00000000,53964.00000000,9419.00000000,30167.000000,21364788.000000
123848.00000000,53966.00000000,9434.00000000,30211.000000,21364790.000000
123843.00000000,53965.00000000,9444.00000000,29490.000000,21364792.000000
123833.00000000,53966.00000000,9461.00000000,29359.000000,21364792.000000
123827.00000000,53965.00000000,9471.00000000,28595.000000,21364792.000000
123816.00000000,53970.00000000,9492.00000000,29403.000000,21364794.000000
123809.00000000,53967.00000000,9503.00000000,29337.000000,21364796.000000
123801.00000000,53966.00000000,9517.00000000,30058.000000,21364796.000000
123794.00000000,53966.00000000,9530.00000000,28267.000000,21364796.000000
123791.00000000,53962.00000000,9535.00000000,28398.000000,21364798.000000
123974.00000000,54144.00000000,9170.00000000,24400.000000,21364800.000000
123975.00000000,54135.00000000,9170.00000000,26301.000000,21364800.000000
123975.00000000,54125.00000000,9170.00000000,29075.000000,21364800.000000
123974.00000000,54115.00000000,9173.00000000,25121.000000,21364802.000000
123976.00000000,54103.00000000,9168.00000000,26934.000000,21364804.000000
123978.00000000,54089.00000000,9165.00000000,25383.000000,21364804.000000
123978.00000000,54079.00000000,9167.00000000,28507.000000,21364804.000000
123976.00000000,54070.00000000,9170.00000000,25798.000000,21364806.000000
123979.00000000,54057.00000000,9166.00000000,26869.000000,21364808.000000
123979.00000000,54048.00000000,9166.00000000,26956.000000,21364808.000000
123974.00000000,54046.00000000,9176.00000000,26410.000000,21364808.000000
123979.00000000,54029.00000000,9168.00000000,26607.000000,21364810.000000
123976.00000000,54021.00000000,9172.00000000,26934.000000,21364812.000000
123978.00000000,54008.00000000,9170.00000000,27022.000000,21364812.000000
123977.00000000,53998.00000000,9171.00000000,27371.000000,21364812.000000
123975.00000000,53991.00000000,9175.00000000,27437.000000,21364814.000000
123979.00000000,53978.00000000,9169.00000000,26825.000000,21364816.000000
123974.00000000,53973.00000000,9176.00000000,31238.000000,21364816.000000
123971.00000000,53969.00000000,9182.00000000,32133.000000,21364816.000000
123965.00000000,53966.00000000,9192.00000000,32396.000000,21364818.000000
123958.00000000,53966.00000000,9206.00000000,29905.000000,21364820.000000
123948.00000000,53968.00000000,9222.00000000,30626.000000,21364820.000000
123944.00000000,53966.00000000,9231.00000000,31238.000000,21364820.000000
123939.00000000,53965.00000000,9240.00000000,31697.000000,21364822.000000
123934.00000000,53962.00000000,9249.00000000,30320.000000,21364824.000000
123925.00000000,53964.00000000,9264.00000000,30561.000000,21364824.000000
123914.00000000,53969.00000000,9284.00000000,30845.000000,21364824.000000
123908.00000000,53965.00000000,9292.00000000,31566.000000,21364826.000000
123899.00000000,53967.00000000,9310.00000000,33029.000000,21364828.000000
123894.00000000,53965.00000000,9318.00000000,31850.000000,21364828.000000
123887.00000000,53966.00000000,9332.00000000,30342.000000,21364828.000000
123879.00000000,53965.00000000,9345.00000000,30823.000000,21364830.000000
123875.00000000,53963.00000000,9352.00000000,31172.000000,21364832.000000
123866.00000000,53964.00000000,9368.00000000,31456.000000,21364832.000000
123858.00000000,53964.00000000,9383.00000000,29403.000000,21364832.000000
123849.00000000,53964.00000000,9397.00000000,30866.000000,21364834.000000
123841.00000000,53966.00000000,9412.00000000,30364.000000,21364836.000000
123836.00000000,53964.00000000,9420.00000000,31369.000000,21364836.000000
123826.00000000,53966.00000000,9437.00000000,29032.000000,21364836.000000
123819.00000000,53966.00000000,9450.00000000,29272.000000,21364838.000000
123813.00000000,53964.00000000,9461.00000000,28922.000000,21364840.000000
123803.00000000,53966.00000000,9479.00000000,28988.000000,21364840.000000
123796.00000000,53964.00000000,9492.00000000,28660.000000,21364840.000000
123788.00000000,53966.00000000,9506.00000000,29228.000000,21364842.000000
123973.00000000,54147.00000000,9138.00000000,25777.000000,21364844.000000
123975.00000000,54133.00000000,9134.00000000,26891.000000,21364844.000000
123975.00000000,54124.00000000,9135.00000000,26650.000000,21364844.000000
123974.00000000,54115.00000000,9136.00000000,25230.000000,21364846.000000
123977.00000000,54101.00000000,9132.00000000,26760.000000,21364848.000000
123975.00000000,54095.00000000,9136.00000000,26148.000000,21364848.000000
123977.00000000,54080.00000000,9133.00000000,26235.000000,21364848.000000
123982.00000000,54063.00000000,9126.00000000,25973.000000,21364850.000000
123975.00000000,54062.00000000,9137.00000000,27240.000000,21364852.000000
123978.00000000,54049.00000000,9133.00000000,26913.000000,21364852.000000
123977.00000000,54041.00000000,9134.00000000,27328.000000,21364852.000000
123975.00000000,54032.00000000,9138.00000000,25864.000000,21364854.000000
123978.00000000,54019.00000000,9133.00000000,26781.000000,21364856.000000
123979.00000000,54008.00000000,9134.00000000,27349.000000,21364856.000000
123977.00000000,54000.00000000,9137.00000000,26519.000000,21364856.000000
123980.00000000,53985.00000000,9131.00000000,27961.000000,21364858.000000
123977.00000000,53980.00000000,9138.00000000,26432.000000,21364860.000000
123977.00000000,53971.00000000,9138.00000000,31915.000000,21364860.000000
123972.00000000,53966.00000000,9145.00000000,32177.000000,21364860.000000
123967.00000000,53965.00000000,9154.00000000,31871.000000,21364862.000000
123959.00000000,53966.00000000,9169.00000000,30386.000000,21364864.000000
123953.00000000,53965.00000000,9180.00000000,30539.000000,21364864.000000
123945.00000000,53965.00000000,9194.00000000,32833.000000,21364864.000000
123939.00000000,53964.00000000,9203.00000000,32286.000000,21364866.000000
123932.00000000,53966.00000000,9217.00000000,29184.000000,21364868.000000
123927.00000000,53962.00000000,9226.00000000,31675.000000,21364868.000000
123922.00000000,53960.00000000,9235.00000000,32221.000000,21364868.000000
123911.00000000,53964.00000000,9253.00000000,31915.000000,21364870.000000
123904.00000000,53963.00000000,9266.00000000,30888.000000,21364872.000000
123976.00000000,54108.00000000,9274.00000000,24466.000000,21364872.000000
123977.00000000,54098.00000000,9273.00000000,25252.000000,21364872.000000
123979.00000000,54087.00000000,9271.00000000,26345.000000,21364874.000000
123972.00000000,54084.00000000,9282.00000000,27655.000000,21364876.000000
123976.00000000,54069.00000000,9275.00000000,25951.000000,21364876.000000
123977.00000000,54058.00000000,9275.00000000,26214.000000,21364876.000000
123978.00000000,54044.00000000,9273.00000000,24444.000000,21364878.000000
123976.00000000,54036.00000000,9277.00000000,26454.000000,21364880.000000
123979.00000000,54023.00000000,9272.00000000,26279.000000,21364880.000000
123979.00000000,54015.00000000,9273.00000000,25842.000000,21364880.000000
123977.00000000,54007.00000000,9277.00000000,26847.000000,21364882.000000
123977.00000000,53997.00000000,9277.00000000,25471.000000,21364884.000000
123975.00000000,53989.00000000,9281.00000000,25886.000000,21364884.000000
123974.00000000,53978.00000000,9281.00000000,29250.000000,21364884.000000
123971.00000000,53970.00000000,9286.00000000,31413.000000,21364886.000000
123969.00000000,53966.00000000,9291.00000000,32942.000000,21364888.000000
123964.00000000,53964.00000000,9300.00000000,30495.000000,21364888.000000
123958.00000000,53961.00000000,9311.00000000,30998.000000,21364888.000000
123947.00000000,53967.00000000,9329.00000000,30408.000000,21364890.000000
123942.00000000,53964.00000000,9339.00000000,31718.000000,21364892.000000
123931.00000000,53968.00000000,9359.00000000,33444.000000,21364892.000000
123924.00000000,53967.00000000,9372.00000000,32002.000000,21364892.000000
123917.00000000,53967.00000000,9384.00000000,31806.000000,21364894.000000
123911.00000000,53965.00000000,9392.00000000,31478.000000,21364896.000000
123900.00000000,53969.00000000,9412.00000000,30080.000000,21364896.000000
123899.00000000,53963.00000000,9415.00000000,30779.000000,21364896.000000
123887.00000000,53967.00000000,9436.00000000,29862.000000,21364898.000000
123879.00000000,53967.00000000,9450.00000000,30211.000000,21364900.000000
123869.00000000,53969.00000000,9468.00000000,30604.000000,21364900.000000
123864.00000000,53966.00000000,9476.00000000,29272.000000,21364900.000000
123855.00000000,53969.00000000,9492.00000000,29774.000000,21364902.000000
123848.00000000,53966.00000000,9503.00000000,26956.000000,21364904.000000
123844.00000000,53963.00000000,9511.00000000,29731.000000,21364904.000000
123835.00000000,53964.00000000,9527.00000000,30779.000000,21364904.000000
123827.00000000,53964.00000000,9542.00000000,30342.000000,21364906.000000
123817.00000000,53965.00000000,9559.00000000,30430.000000,21364908.000000
123808.00000000,53968.00000000,9576.00000000,27655.000000,21364908.000000
123803.00000000,53965.00000000,9583.00000000,29556.000000,21364908.000000
123795.00000000,53964.00000000,9598.00000000,29403.000000,21364910.000000
123786.00000000,53966.00000000,9613.00000000,24837.000000,21364912.000000
123975.00000000,54140.00000000,9240.00000000,25034.000000,21364912.000000
123977.00000000,54129.00000000,9237.00000000,27044.000000,21364912.000000
123978.00000000,54115.00000000,9236.00000000,26716.000000,21364914.000000
123974.00000000,54110.00000000,9242.00000000,25624.000000,21364916.000000
123975.00000000,54098.00000000,9241.00000000,28835.000000,21364916.000000
123977.00000000,54084.00000000,9238.00000000,27415.000000,21364916.000000
123979.00000000,54074.00000000,9236.00000000,26257.000000,21364918.000000
123977.00000000,54066.00000000,9240.00000000,25078.000000,21364920.000000
123975.00000000,54059.00000000,9243.00000000,25471.000000,21364920.000000
123977.00000000,54044.00000000,9240.00000000,26148.000000,21364920.000000
123978.00000000,54032.00000000,9238.00000000,27131.000000,21364922.000000
123976.00000000,54025.00000000,9242.00000000,27633.000000,21364924.000000
123977.00000000,54013.00000000,9240.00000000,27131.000000,21364924.000000
123974.00000000,54009.00000000,9246.00000000,25973.000000,21364924.000000
123975.00000000,53997.00000000,9245.00000000,26738.000000,21364926.000000
123976.00000000,53987.00000000,9244.00000000,25886.000000,21364928.000000
123979.00000000,53971.00000000,9239.00000000,29075.000000,21364928.000000
123971.00000000,53971.00000000,9252.00000000,31566.000000,21364928.000000
123968.00000000,53965.00000000,9258.00000000,31544.000000,21364930.000000
123962.00000000,53964.00000000,9268.00000000,30801.000000,21364932.000000
123956.00000000,53964.00000000,9279.00000000,30910.000000,21364932.000000
123949.00000000,53961.00000000,9291.00000000,32024.000000,21364932.000000
123941.00000000,53965.00000000,9306.00000000,31391.000000,21364934.000000
123930.00000000,53969.00000000,9326.00000000,31260.000000,21364936.000000
123924.00000000,53966.00000000,9335.00000000,31937.000000,21364936.000000
123917.00000000,53966.00000000,9350.00000000,28485.000000,21364936.000000
123908.00000000,53967.00000000,9363.00000000,30124.000000,21364938.000000
123903.00000000,53966.00000000,9373.00000000,30080.000000,21364940.000000
123894.00000000,53966.00000000,9387.00000000,31413.000000,21364940.000000
123887.00000000,53967.00000000,9401.00000000,29468.000000,21364940.000000
123881.00000000,53964.00000000,9411.00000000,30735.000000,21364942.000000
123868.00000000,53972.00000000,9434.00000000,29447.000000,21364944.000000
123865.00000000,53964.00000000,9440.00000000,32767.000000,21364944.000000
123857.00000000,53966.00000000,9455.00000000,30539.000000,21364944.000000
123851.00000000,53965.00000000,9466.00000000,30015.000000,21364946.000000
123837.00000000,53972.00000000,9488.00000000,30386.000000,21364948.000000
123835.00000000,53965.00000000,9492.00000000,28769.000000,21364948.000000
123827.00000000,53965.00000000,9507.00000000,31718.000000,21364948.000000
123816.00000000,53967.00000000,9525.00000000,30124.000000,21364950.000000
123809.00000000,53966.00000000,9539.00000000,30539.000000,21364952.000000
