97093.00000000,54206.00000000,12476.00000000,35476.000000,16964328.000000
97120.00000000,54180.00000000,12544.00000000,33226.000000,16964330.000000
97105.00000000,53762.00000000,13117.00000000,33379.000000,16964332.000000
97146.00000000,53785.00000000,13134.00000000,40609.000000,16964332.000000
97160.00000000,53770.00000000,13173.00000000,39473.000000,16964332.000000
97179.00000000,53618.00000000,13410.00000000,28311.000000,16964334.000000
97206.00000000,53618.00000000,13442.00000000,29993.000000,16964336.000000
97250.00000000,53643.00000000,13459.00000000,34580.000000,16964336.000000
97273.00000000,53638.00000000,13493.00000000,35869.000000,16964336.000000
97303.00000000,53642.00000000,13524.00000000,40456.000000,16964338.000000
97317.00000000,53625.00000000,13564.00000000,35825.000000,16964340.000000
97332.00000000,53615.00000000,13595.00000000,35803.000000,16964340.000000
97342.00000000,53603.00000000,13626.00000000,36590.000000,16964340.000000
97352.00000000,53582.00000000,13668.00000000,36393.000000,16964342.000000
97364.00000000,53570.00000000,13699.00000000,37813.000000,16964344.000000
97376.00000000,53552.00000000,13739.00000000,37529.000000,16964344.000000
97377.00000000,53521.00000000,13784.00000000,34842.000000,16964344.000000
96648.00000000,54029.00000000,12164.00000000,19791.000000,16964346.000000
97090.00000000,54194.00000000,12458.00000000,35323.000000,16964348.000000
97121.00000000,54200.00000000,12488.00000000,29294.000000,16964348.000000
97005.00000000,54012.00000000,12615.00000000,37180.000000,16964348.000000
97115.00000000,53762.00000000,13100.00000000,20294.000000,16964350.000000
97142.00000000,53770.00000000,13123.00000000,49697.000000,16964352.000000
97148.00000000,53749.00000000,13158.00000000,37180.000000,16964352.000000
97173.00000000,53721.00000000,13228.00000000,34930.000000,16964352.000000
97238.00000000,53602.00000000,13832.00000000,34864.000000,16964354.000000
97259.00000000,53600.00000000,13859.00000000,34384.000000,16964356.000000
97131.00000000,53765.00000000,13446.00000000,39626.000000,16964356.000000
97140.00000000,53749.00000000,13480.00000000,41330.000000,16964356.000000
97147.00000000,53725.00000000,13522.00000000,32024.000000,16964358.000000
97230.00000000,53615.00000000,13777.00000000,33925.000000,16964360.000000
97270.00000000,53630.00000000,13804.00000000,38359.000000,16964360.000000
97288.00000000,53619.00000000,13842.00000000,34951.000000,16964360.000000
96699.00000000,54073.00000000,12466.00000000,20206.000000,16964362.000000
97134.00000000,53764.00000000,13423.00000000,34100.000000,16964364.000000
97142.00000000,53742.00000000,13464.00000000,39604.000000,16964364.000000
97158.00000000,53735.00000000,13493.00000000,37704.000000,16964364.000000
97167.00000000,53713.00000000,13536.00000000,23112.000000,16964366.000000
97207.00000000,53610.00000000,13728.00000000,20993.000000,16964368.000000
97243.00000000,53627.00000000,13749.00000000,33684.000000,16964368.000000
97270.00000000,53627.00000000,13781.00000000,35956.000000,16964368.000000
97293.00000000,53621.00000000,13816.00000000,37835.000000,16964370.000000
97298.00000000,53594.00000000,13860.00000000,36590.000000,16964372.000000
97251.00000000,53634.00000000,13414.00000000,35257.000000,16964374.000000
97283.00000000,53641.00000000,13444.00000000,38905.000000,16964376.000000
97300.00000000,53635.00000000,13472.00000000,37595.000000,16964376.000000
97322.00000000,53629.00000000,13508.00000000,38294.000000,16964376.000000
97341.00000000,53620.00000000,13544.00000000,38185.000000,16964378.000000
97345.00000000,53591.00000000,13589.00000000,39473.000000,16964380.000000
97356.00000000,53578.00000000,13621.00000000,39517.000000,16964380.000000
97369.00000000,53568.00000000,13652.00000000,35432.000000,16964380.000000
97380.00000000,53549.00000000,13691.00000000,34908.000000,16964382.000000
97384.00000000,53526.00000000,13728.00000000,34493.000000,16964384.000000
97383.00000000,53492.00000000,13775.00000000,23527.000000,16964384.000000
96930.00000000,54141.00000000,12284.00000000,39037.000000,16964386.000000
96939.00000000,54122.00000000,12322.00000000,33117.000000,16964388.000000
96972.00000000,54025.00000000,12501.00000000,25514.000000,16964388.000000
97009.00000000,54005.00000000,12572.00000000,32352.000000,16964388.000000
97022.00000000,53989.00000000,12610.00000000,35694.000000,16964390.000000
97142.00000000,53758.00000000,13081.00000000,24029.000000,16964392.000000
97152.00000000,53739.00000000,13121.00000000,32680.000000,16964392.000000
97191.00000000,53700.00000000,13222.00000000,31784.000000,16964392.000000
97204.00000000,53626.00000000,13344.00000000,21713.000000,16964394.000000
97245.00000000,53641.00000000,13370.00000000,35104.000000,16964396.000000
97271.00000000,53645.00000000,13395.00000000,36830.000000,16964396.000000
97290.00000000,53642.00000000,13422.00000000,39910.000000,16964396.000000
97318.00000000,53642.00000000,13455.00000000,37311.000000,16964398.000000
97319.00000000,53618.00000000,13491.00000000,36939.000000,16964400.000000
97336.00000000,53605.00000000,13529.00000000,37966.000000,16964400.000000
97350.00000000,53590.00000000,13568.00000000,36896.000000,16964400.000000
97363.00000000,53572.00000000,13608.00000000,36524.000000,16964402.000000
97376.00000000,53563.00000000,13638.00000000,34755.000000,16964404.000000
97393.00000000,53555.00000000,13667.00000000,37114.000000,16964404.000000
97378.00000000,53506.00000000,13721.00000000,35257.000000,16964404.000000
96769.00000000,54036.00000000,12213.00000000,20315.000000,16964408.000000
96918.00000000,54146.00000000,12234.00000000,37005.000000,16964408.000000
96920.00000000,54125.00000000,12268.00000000,36197.000000,16964408.000000
96967.00000000,54148.00000000,12292.00000000,29883.000000,16964410.000000
97153.00000000,54193.00000000,12450.00000000,18415.000000,16964412.000000
97026.00000000,53987.00000000,12589.00000000,37507.000000,16964412.000000
97133.00000000,53709.00000000,13112.00000000,36502.000000,16964412.000000
97217.00000000,53633.00000000,13319.00000000,31172.000000,16964414.000000
97247.00000000,53638.00000000,13349.00000000,35498.000000,16964416.000000
97283.00000000,53648.00000000,13378.00000000,36546.000000,16964416.000000
97300.00000000,53641.00000000,13407.00000000,36634.000000,16964416.000000
97304.00000000,53620.00000000,13442.00000000,36481.000000,16964418.000000
97327.00000000,53615.00000000,13476.00000000,37704.000000,16964420.000000
97347.00000000,53612.00000000,13504.00000000,37354.000000,16964420.000000
97356.00000000,53591.00000000,13545.00000000,38294.000000,16964420.000000
97365.00000000,53569.00000000,13587.00000000,38294.000000,16964422.000000
97376.00000000,53550.00000000,13627.00000000,36437.000000,16964424.000000
97375.00000000,53522.00000000,13665.00000000,35672.000000,16964424.000000
97377.00000000,53499.00000000,13701.00000000,31587.000000,16964424.000000
96774.00000000,54034.00000000,12194.00000000,16908.000000,16964426.000000
96878.00000000,54102.00000000,12223.00000000,22849.000000,16964428.000000
96956.00000000,54133.00000000,12270.00000000,38862.000000,16964428.000000
97058.00000000,54219.00000000,12272.00000000,37005.000000,16964430.000000
97061.00000000,54191.00000000,12315.00000000,20905.000000,16964432.000000
97032.00000000,54048.00000000,12482.00000000,19420.000000,16964432.000000
96978.00000000,53963.00000000,12540.00000000,28966.000000,16964432.000000
97027.00000000,53986.00000000,12563.00000000,37333.000000,16964434.000000
97010.00000000,53937.00000000,12613.00000000,38053.000000,16964436.000000
97178.00000000,53729.00000000,13109.00000000,34100.000000,16964436.000000
97180.00000000,53649.00000000,13225.00000000,31675.000000,16964436.000000
97207.00000000,53622.00000000,13295.00000000,30583.000000,16964438.000000
97258.00000000,53649.00000000,13317.00000000,36590.000000,16964440.000000
97285.00000000,53650.00000000,13349.00000000,36437.000000,16964440.000000
97301.00000000,53636.00000000,13387.00000000,39604.000000,16964440.000000
97319.00000000,53631.00000000,13416.00000000,37245.000000,16964442.000000
97335.00000000,53623.00000000,13445.00000000,37638.000000,16964444.000000
97347.00000000,53606.00000000,13484.00000000,37354.000000,16964444.000000
97358.00000000,53592.00000000,13517.00000000,38185.000000,16964444.000000
97373.00000000,53580.00000000,13554.00000000,37354.000000,16964446.000000
97375.00000000,53549.00000000,13599.00000000,34864.000000,16964448.000000
97376.00000000,53518.00000000,13645.00000000,33663.000000,16964448.000000
97374.00000000,53489.00000000,13683.00000000,29643.000000,16964448.000000
96932.00000000,54137.00000000,12209.00000000,38840.000000,16964450.000000
96969.00000000,54123.00000000,12273.00000000,20250.000000,16964452.000000
97091.00000000,54232.00000000,12267.00000000,36262.000000,16964452.000000
97348.00000000,53565.00000000,13824.00000000,39932.000000,16964454.000000
97347.00000000,53538.00000000,13861.00000000,33728.000000,16964456.000000
96803.00000000,54026.00000000,12494.00000000,17628.000000,16964456.000000
96897.00000000,54102.00000000,12499.00000000,17803.000000,16964458.000000
96944.00000000,54129.00000000,12516.00000000,37092.000000,16964460.000000
97078.00000000,54227.00000000,12538.00000000,36459.000000,16964460.000000
97086.00000000,54211.00000000,12570.00000000,29315.000000,16964462.000000
97199.00000000,53612.00000000,13552.00000000,16405.000000,16964464.000000
97239.00000000,53636.00000000,13568.00000000,34515.000000,16964464.000000
97269.00000000,53637.00000000,13601.00000000,35301.000000,16964464.000000
97287.00000000,53633.00000000,13628.00000000,35541.000000,16964466.000000
97311.00000000,53630.00000000,13663.00000000,35301.000000,16964468.000000
97330.00000000,53619.00000000,13700.00000000,37922.000000,16964468.000000
97344.00000000,53603.00000000,13739.00000000,38796.000000,16964468.000000
97357.00000000,53593.00000000,13770.00000000,40282.000000,16964470.000000
97349.00000000,53556.00000000,13812.00000000,34143.000000,16964472.000000
97343.00000000,53516.00000000,13862.00000000,33357.000000,16964472.000000
96955.00000000,54129.00000000,12503.00000000,30823.000000,16964472.000000
96959.00000000,54140.00000000,12210.00000000,31063.000000,16964474.000000
97080.00000000,54222.00000000,12239.00000000,37486.000000,16964476.000000
97089.00000000,54202.00000000,12278.00000000,33553.000000,16964476.000000
96977.00000000,53966.00000000,12478.00000000,21298.000000,16964478.000000
97028.00000000,53993.00000000,12502.00000000,38993.000000,16964480.000000
97021.00000000,53959.00000000,12540.00000000,27896.000000,16964480.000000
97011.00000000,53919.00000000,12587.00000000,38425.000000,16964480.000000
97038.00000000,53917.00000000,12620.00000000,32330.000000,16964482.000000
97097.00000000,53754.00000000,12921.00000000,28376.000000,16964484.000000
97129.00000000,53765.00000000,12944.00000000,30451.000000,16964484.000000
97180.00000000,53679.00000000,13127.00000000,16405.000000,16964484.000000
97226.00000000,53650.00000000,13224.00000000,37289.000000,16964486.000000
97260.00000000,53658.00000000,13253.00000000,35126.000000,16964488.000000
97280.00000000,53656.00000000,13280.00000000,37595.000000,16964488.000000
97289.00000000,53635.00000000,13321.00000000,36743.000000,16964488.000000
97316.00000000,53634.00000000,13354.00000000,39495.000000,16964490.000000
97336.00000000,53625.00000000,13390.00000000,38774.000000,16964492.000000
97346.00000000,53611.00000000,13422.00000000,35519.000000,16964492.000000
97363.00000000,53605.00000000,13451.00000000,35541.000000,16964492.000000
97368.00000000,53580.00000000,13493.00000000,37158.000000,16964494.000000
97375.00000000,53561.00000000,13528.00000000,38250.000000,16964496.000000
97381.00000000,53537.00000000,13571.00000000,35935.000000,16964496.000000
97367.00000000,53487.00000000,13624.00000000,30583.000000,16964496.000000
96927.00000000,54099.00000000,12202.00000000,29643.000000,16964498.000000
97011.00000000,54169.00000000,12204.00000000,30386.000000,16964500.000000
97087.00000000,54224.00000000,12217.00000000,31609.000000,16964500.000000
97106.00000000,54222.00000000,12244.00000000,39015.000000,16964500.000000
96985.00000000,53971.00000000,12455.00000000,34274.000000,16964502.000000
97023.00000000,53988.00000000,12475.00000000,35039.000000,16964504.000000
97014.00000000,53922.00000000,12557.00000000,30823.000000,16964504.000000
97021.00000000,53900.00000000,12598.00000000,38556.000000,16964504.000000
97055.00000000,53907.00000000,12627.00000000,25886.000000,16964506.000000
97106.00000000,53765.00000000,12890.00000000,29359.000000,16964508.000000
97117.00000000,53748.00000000,12929.00000000,25121.000000,16964508.000000
97166.00000000,53664.00000000,13105.00000000,31063.000000,16964510.000000
97216.00000000,53659.00000000,13172.00000000,23985.000000,16964512.000000
97227.00000000,53648.00000000,13202.00000000,35913.000000,16964512.000000
97246.00000000,53643.00000000,13232.00000000,33925.000000,16964512.000000
97289.00000000,53661.00000000,13257.00000000,39626.000000,16964514.000000
97295.00000000,53643.00000000,13289.00000000,36721.000000,16964516.000000
97314.00000000,53633.00000000,13326.00000000,37573.000000,16964516.000000
97332.00000000,53622.00000000,13363.00000000,38425.000000,16964516.000000
97345.00000000,53604.00000000,13403.00000000,36634.000000,16964518.000000
97364.00000000,53601.00000000,13431.00000000,38097.000000,16964520.000000
97368.00000000,53581.00000000,13466.00000000,37180.000000,16964520.000000
97369.00000000,53549.00000000,13511.00000000,35585.000000,16964520.000000
97381.00000000,53538.00000000,13541.00000000,37420.000000,16964522.000000
97375.00000000,53498.00000000,13591.00000000,31937.000000,16964524.000000
96917.00000000,54092.00000000,12177.00000000,18699.000000,16964524.000000
96928.00000000,54078.00000000,12208.00000000,29774.000000,16964524.000000
97068.00000000,54210.00000000,12188.00000000,32505.000000,16964526.000000
97114.00000000,54206.00000000,12247.00000000,35192.000000,16964528.000000
96999.00000000,53988.00000000,12421.00000000,33728.000000,16964528.000000
97025.00000000,53993.00000000,12445.00000000,32920.000000,16964528.000000
96998.00000000,53905.00000000,12536.00000000,16755.000000,16964530.000000
97027.00000000,53883.00000000,12603.00000000,38294.000000,16964532.000000
97115.00000000,53752.00000000,12893.00000000,24335.000000,16964532.000000
97116.00000000,53722.00000000,12937.00000000,33684.000000,16964532.000000
97178.00000000,53655.00000000,13107.00000000,35367.000000,16964534.000000
97220.00000000,53641.00000000,13177.00000000,33794.000000,16964536.000000
97244.00000000,53643.00000000,13203.00000000,34624.000000,16964536.000000
