137936.00000000,147380.00000000,15542.00000000,31631.000000,62603160.000000
137922.00000000,147369.00000000,15543.00000000,29883.000000,62603164.000000
137906.00000000,147354.00000000,15539.00000000,32265.000000,62603164.000000
137894.00000000,147351.00000000,15549.00000000,33007.000000,62603164.000000
137879.00000000,147327.00000000,15533.00000000,30561.000000,62603168.000000
137867.00000000,147316.00000000,15532.00000000,30211.000000,62603168.000000
137855.00000000,147311.00000000,15540.00000000,30604.000000,62603168.000000
137842.00000000,147302.00000000,15541.00000000,33422.000000,62603168.000000
137828.00000000,147290.00000000,15541.00000000,32876.000000,62603168.000000
138244.00000000,147638.00000000,15530.00000000,18022.000000,62603172.000000
138229.00000000,147624.00000000,15528.00000000,22718.000000,62603172.000000
138212.00000000,147606.00000000,15522.00000000,20119.000000,62603172.000000
138197.00000000,147592.00000000,15520.00000000,23548.000000,62603176.000000
138185.00000000,147587.00000000,15526.00000000,19420.000000,62603176.000000
138173.00000000,147576.00000000,15524.00000000,23505.000000,62603176.000000
138159.00000000,147568.00000000,15529.00000000,23090.000000,62603176.000000
138146.00000000,147555.00000000,15527.00000000,21735.000000,62603176.000000
138132.00000000,147545.00000000,15530.00000000,22959.000000,62603180.000000
138116.00000000,147531.00000000,15527.00000000,22849.000000,62603180.000000
138101.00000000,147517.00000000,15526.00000000,21342.000000,62603180.000000
138089.00000000,147504.00000000,15522.00000000,23068.000000,62603184.000000
138075.00000000,147493.00000000,15522.00000000,23374.000000,62603184.000000
138061.00000000,147483.00000000,15524.00000000,22828.000000,62603184.000000
138049.00000000,147470.00000000,15521.00000000,27459.000000,62603184.000000
138035.00000000,147461.00000000,15524.00000000,21582.000000,62603184.000000
138019.00000000,147444.00000000,15519.00000000,21844.000000,62603188.000000
138003.00000000,147428.00000000,15514.00000000,20468.000000,62603188.000000
137996.00000000,147437.00000000,15536.00000000,32614.000000,62603188.000000
137986.00000000,147432.00000000,15541.00000000,33335.000000,62603192.000000
137973.00000000,147425.00000000,15547.00000000,35716.000000,62603192.000000
137959.00000000,147412.00000000,15544.00000000,36743.000000,62603192.000000
137946.00000000,147404.00000000,15548.00000000,34777.000000,62603192.000000
137932.00000000,147395.00000000,15551.00000000,35061.000000,62603192.000000
137916.00000000,147374.00000000,15541.00000000,34864.000000,62603196.000000
137903.00000000,147363.00000000,15539.00000000,33990.000000,62603196.000000
137891.00000000,147349.00000000,15536.00000000,34296.000000,62603196.000000
137878.00000000,147345.00000000,15545.00000000,28900.000000,62603200.000000
137866.00000000,147333.00000000,15542.00000000,31325.000000,62603200.000000
137851.00000000,147316.00000000,15536.00000000,34493.000000,62603200.000000
137836.00000000,147305.00000000,15537.00000000,33684.000000,62603200.000000
137822.00000000,147293.00000000,15536.00000000,33160.000000,62603200.000000
137811.00000000,147288.00000000,15542.00000000,25034.000000,62603204.000000
138236.00000000,147647.00000000,15534.00000000,19070.000000,62603204.000000
138218.00000000,147621.00000000,15520.00000000,21145.000000,62603204.000000
138207.00000000,147614.00000000,15524.00000000,23832.000000,62603208.000000
138196.00000000,147607.00000000,15527.00000000,22369.000000,62603208.000000
138181.00000000,147599.00000000,15532.00000000,23112.000000,62603208.000000
138165.00000000,147577.00000000,15518.00000000,24400.000000,62603208.000000
138152.00000000,147569.00000000,15524.00000000,25143.000000,62603208.000000
138138.00000000,147559.00000000,15527.00000000,20556.000000,62603212.000000
138123.00000000,147549.00000000,15529.00000000,21976.000000,62603212.000000
138110.00000000,147535.00000000,15524.00000000,24335.000000,62603212.000000
138097.00000000,147520.00000000,15519.00000000,22325.000000,62603216.000000
138029.00000000,147387.00000000,15520.00000000,24226.000000,62603216.000000
138016.00000000,147372.00000000,15515.00000000,23483.000000,62603216.000000
138002.00000000,147359.00000000,15514.00000000,20053.000000,62603216.000000
137988.00000000,147349.00000000,15515.00000000,21364.000000,62603216.000000
137974.00000000,147340.00000000,15519.00000000,21713.000000,62603220.000000
137961.00000000,147327.00000000,15516.00000000,21670.000000,62603220.000000
137950.00000000,147321.00000000,15519.00000000,19791.000000,62603220.000000
137933.00000000,147298.00000000,15508.00000000,19267.000000,62603224.000000
137924.00000000,147296.00000000,15517.00000000,21080.000000,62603224.000000
138273.00000000,147608.00000000,15532.00000000,17475.000000,62603224.000000
138258.00000000,147589.00000000,15523.00000000,22871.000000,62603224.000000
138243.00000000,147579.00000000,15525.00000000,21757.000000,62603224.000000
138232.00000000,147573.00000000,15531.00000000,21954.000000,62603228.000000
138217.00000000,147558.00000000,15528.00000000,21277.000000,62603228.000000
138202.00000000,147547.00000000,15529.00000000,19791.000000,62603228.000000
138185.00000000,147528.00000000,15522.00000000,21386.000000,62603232.000000
138173.00000000,147519.00000000,15524.00000000,20905.000000,62603232.000000
138163.00000000,147516.00000000,15530.00000000,21561.000000,62603232.000000
138145.00000000,147491.00000000,15516.00000000,21211.000000,62603232.000000
138136.00000000,147494.00000000,15531.00000000,21910.000000,62603232.000000
138119.00000000,147474.00000000,15523.00000000,22893.000000,62603236.000000
138104.00000000,147462.00000000,15523.00000000,19747.000000,62603236.000000
138090.00000000,147450.00000000,15524.00000000,19900.000000,62603236.000000
138076.00000000,147439.00000000,15522.00000000,28791.000000,62603240.000000
138064.00000000,147424.00000000,15518.00000000,24422.000000,62603240.000000
138050.00000000,147414.00000000,15520.00000000,20512.000000,62603240.000000
138037.00000000,147402.00000000,15517.00000000,19420.000000,62603240.000000
138022.00000000,147390.00000000,15518.00000000,21648.000000,62603240.000000
138008.00000000,147378.00000000,15517.00000000,22500.000000,62603244.000000
137993.00000000,147364.00000000,15515.00000000,19354.000000,62603244.000000
137983.00000000,147363.00000000,15526.00000000,19747.000000,62603244.000000
137968.00000000,147343.00000000,15513.00000000,21976.000000,62603248.000000
137954.00000000,147330.00000000,15513.00000000,20643.000000,62603248.000000
137943.00000000,147323.00000000,15516.00000000,20971.000000,62603248.000000
137928.00000000,147309.00000000,15514.00000000,22631.000000,62603248.000000
137913.00000000,147297.00000000,15514.00000000,24510.000000,62603248.000000
138267.00000000,147613.00000000,15531.00000000,18895.000000,62603252.000000
138256.00000000,147605.00000000,15533.00000000,23308.000000,62603252.000000
138238.00000000,147586.00000000,15525.00000000,22194.000000,62603252.000000
138223.00000000,147573.00000000,15526.00000000,24663.000000,62603256.000000
138209.00000000,147565.00000000,15530.00000000,22806.000000,62603256.000000
138198.00000000,147556.00000000,15531.00000000,22980.000000,62603256.000000
138184.00000000,147544.00000000,15529.00000000,22456.000000,62603256.000000
138169.00000000,147530.00000000,15528.00000000,23374.000000,62603256.000000
138156.00000000,147515.00000000,15523.00000000,22915.000000,62603260.000000
138141.00000000,147504.00000000,15524.00000000,22631.000000,62603260.000000
138127.00000000,147495.00000000,15527.00000000,20512.000000,62603260.000000
138111.00000000,147480.00000000,15524.00000000,22107.000000,62603264.000000
138098.00000000,147466.00000000,15520.00000000,21735.000000,62603264.000000
138088.00000000,147461.00000000,15526.00000000,22281.000000,62603264.000000
138073.00000000,147450.00000000,15527.00000000,20315.000000,62603264.000000
138058.00000000,147432.00000000,15518.00000000,28660.000000,62603264.000000
138043.00000000,147414.00000000,15512.00000000,23068.000000,62603268.000000
138029.00000000,147406.00000000,15516.00000000,18568.000000,62603268.000000
138015.00000000,147398.00000000,15521.00000000,26629.000000,62603268.000000
138004.00000000,147389.00000000,15522.00000000,25427.000000,62603272.000000
137991.00000000,147376.00000000,15518.00000000,21866.000000,62603272.000000
137979.00000000,147371.00000000,15527.00000000,22194.000000,62603272.000000
137964.00000000,147353.00000000,15517.00000000,19835.000000,62603272.000000
137948.00000000,147335.00000000,15510.00000000,20796.000000,62603272.000000
137934.00000000,147325.00000000,15513.00000000,21342.000000,62603276.000000
137922.00000000,147318.00000000,15519.00000000,20971.000000,62603276.000000
137905.00000000,147293.00000000,15501.00000000,21080.000000,62603276.000000
137897.00000000,147296.00000000,15516.00000000,22456.000000,62603280.000000
137883.00000000,147287.00000000,15520.00000000,22041.000000,62603280.000000
138259.00000000,147618.00000000,15532.00000000,19114.000000,62603280.000000
138243.00000000,147604.00000000,15531.00000000,21495.000000,62603280.000000
138228.00000000,147592.00000000,15531.00000000,22478.000000,62603280.000000
138215.00000000,147579.00000000,15528.00000000,24160.000000,62603284.000000
138203.00000000,147569.00000000,15529.00000000,21036.000000,62603284.000000
138187.00000000,147557.00000000,15528.00000000,23570.000000,62603284.000000
138174.00000000,147545.00000000,15526.00000000,24619.000000,62603288.000000
138159.00000000,147528.00000000,15522.00000000,22172.000000,62603288.000000
138145.00000000,147520.00000000,15527.00000000,25099.000000,62603288.000000
138128.00000000,147502.00000000,15520.00000000,24859.000000,62603288.000000
138116.00000000,147494.00000000,15523.00000000,21648.000000,62603288.000000
138105.00000000,147486.00000000,15525.00000000,23133.000000,62603292.000000
138091.00000000,147474.00000000,15526.00000000,22893.000000,62603292.000000
138077.00000000,147461.00000000,15522.00000000,22675.000000,62603292.000000
138063.00000000,147452.00000000,15526.00000000,20228.000000,62603296.000000
138046.00000000,147429.00000000,15514.00000000,20075.000000,62603296.000000
138033.00000000,147421.00000000,15518.00000000,20709.000000,62603296.000000
138019.00000000,147408.00000000,15514.00000000,19398.000000,62603296.000000
138012.00000000,147417.00000000,15535.00000000,30058.000000,62603296.000000
137999.00000000,147409.00000000,15541.00000000,29097.000000,62603300.000000
137986.00000000,147395.00000000,15535.00000000,30342.000000,62603300.000000
137974.00000000,147388.00000000,15542.00000000,30735.000000,62603300.000000
137958.00000000,147375.00000000,15540.00000000,28791.000000,62603304.000000
137943.00000000,147363.00000000,15540.00000000,28879.000000,62603304.000000
137931.00000000,147348.00000000,15534.00000000,28420.000000,62603304.000000
137918.00000000,147333.00000000,15529.00000000,27240.000000,62603304.000000
137902.00000000,147318.00000000,15526.00000000,26869.000000,62603304.000000
137887.00000000,147296.00000000,15512.00000000,25580.000000,62603308.000000
137875.00000000,147293.00000000,15521.00000000,22128.000000,62603308.000000
138252.00000000,147624.00000000,15533.00000000,20075.000000,62603308.000000
138239.00000000,147611.00000000,15530.00000000,23308.000000,62603312.000000
138225.00000000,147598.00000000,15526.00000000,20010.000000,62603312.000000
138212.00000000,147589.00000000,15529.00000000,22063.000000,62603312.000000
138197.00000000,147569.00000000,15520.00000000,21495.000000,62603312.000000
138183.00000000,147564.00000000,15527.00000000,21604.000000,62603312.000000
137984.00000000,147304.00000000,15518.00000000,23876.000000,62603316.000000
137972.00000000,147298.00000000,15523.00000000,27655.000000,62603316.000000
137960.00000000,147287.00000000,15522.00000000,26388.000000,62603316.000000
138294.00000000,147583.00000000,15534.00000000,16886.000000,62603320.000000
138281.00000000,147570.00000000,15531.00000000,22587.000000,62603320.000000
138270.00000000,147562.00000000,15533.00000000,21014.000000,62603320.000000
138253.00000000,147545.00000000,15528.00000000,21495.000000,62603320.000000
138241.00000000,147535.00000000,15528.00000000,20818.000000,62603320.000000
138225.00000000,147519.00000000,15525.00000000,23920.000000,62603324.000000
138212.00000000,147511.00000000,15529.00000000,20774.000000,62603324.000000
138197.00000000,147502.00000000,15532.00000000,19704.000000,62603324.000000
138183.00000000,147485.00000000,15526.00000000,20949.000000,62603328.000000
138171.00000000,147475.00000000,15526.00000000,22696.000000,62603328.000000
138155.00000000,147456.00000000,15519.00000000,19376.000000,62603328.000000
138143.00000000,147450.00000000,15522.00000000,21320.000000,62603328.000000
138128.00000000,147436.00000000,15522.00000000,20709.000000,62603328.000000
138114.00000000,147426.00000000,15525.00000000,19988.000000,62603332.000000
138099.00000000,147414.00000000,15524.00000000,17978.000000,62603332.000000
138087.00000000,147405.00000000,15526.00000000,24007.000000,62603332.000000
138073.00000000,147390.00000000,15519.00000000,21757.000000,62603336.000000
138059.00000000,147377.00000000,15518.00000000,27000.000000,62603336.000000
138048.00000000,147370.00000000,15522.00000000,25777.000000,62603336.000000
138033.00000000,147361.00000000,15526.00000000,23461.000000,62603336.000000
138017.00000000,147342.00000000,15518.00000000,24946.000000,62603336.000000
138003.00000000,147330.00000000,15518.00000000,26913.000000,62603340.000000
137991.00000000,147320.00000000,15518.00000000,26607.000000,62603340.000000
137981.00000000,147316.00000000,15523.00000000,24488.000000,62603340.000000
137965.00000000,147301.00000000,15520.00000000,26825.000000,62603344.000000
137954.00000000,147293.00000000,15522.00000000,23745.000000,62603344.000000
